((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.408700115512043, -6.834401142600988, -6.918088844013313, -7.301508624162935, -7.38553345795018, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.750691874475143, -7.834379575887468, -7.99465580472288, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.408700115512043, -6.497928905979775, -6.735767287219359, -6.89604351605477, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.825917670014757, -6.81785449195657, -6.81785449195657, -6.8162287981868825, -6.816228798186882, -6.816228798186882, -6.816228974324137, -6.8162287981868825
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.0032350074038785, -6.652079585807033, -6.918088844013313, -7.078365072848725, -7.16238990663597, -7.154326728577783, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.408700115512043, -6.834401142600988, -6.918088844013313, -7.078365072848725, -7.38553345795018, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.750691874475143, -6.918088844013313, -7.078365072848725, -7.38553345795018, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.0032350074038785, -6.652079585807033, -6.735767287219359, -7.301508624162935, -7.38553345795018, -7.377470279891993, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((S +) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.750691874475143, -7.428914467779303, -7.589190696614716, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.750691874475143, -6.5816166073921, -6.60836144360299, -6.980068349842016, -6.81785449195657, -6.81785449195657, -6.8162287981868825, -6.816228798186882, -6.816228798186882, -6.816228974324137, -6.8162287981868825
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.750691874475143, -7.834379575887468, -7.589190696614716, -8.078680638510125, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.750691874475143, -6.5816166073921, -6.89604351605477, -7.16238990663597, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.750691874475143, -6.918088844013313, -7.078365072848725, -7.16238990663597, -6.972005171783828, -7.154326728577783, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -7.152701210945349, -6.9703794780141415
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.0032350074038785, -6.652079585807033, -6.5816166073921, -6.89604351605477, -7.16238990663597, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.408700115512043, -6.0459437822367175, -6.042620106659413, -6.289907712484455, -6.5746032417338505, -6.566540063675665, -6.566540063675665, -6.45955385424815, -6.45955385424815, -6.45955385424815, -6.459554030385403, -6.45955385424815
((S *) ((B ((S +) I)) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.750691874475143, -7.141232395327522, -6.741892836227512, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((S *) ((S +) (+ 1))), nan, nan, -5.317222115372082, -5.9046227187357685, -6.364397513355253, -6.735767287219359, -6.741892836227512, -7.16238990663597, -7.154326728577783, -6.972005171783828, -6.9703794780141415, -6.816228798186882, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.715552934952098, -6.246614477698869, -6.735767287219359, -6.741892836227512, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.3739325462717, -6.365869368213513, -6.365869368213513, -6.364243674443825, -6.364243674443824, -6.364243674443824, -6.364243850581079, -6.364243674443825
(* 0), nan, -4.351987317179905, -5.876837903307504, -6.492409383637888, -6.652079585807033, -6.918088844013313, -6.89604351605477, -7.38553345795018, -7.154326728577783, -7.154326728577783, -7.375844586122305, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.375844586122305
((S +) ((S +) (+ 1))), nan, nan, -4.555082063325186, -5.106115022517997, -5.671250332795307, -5.888469426832154, -6.048745655667568, -6.286921169282071, -6.1988152835503465, -6.1988152835503465, -6.19718958978066, -6.197189589780659, -6.197189589780659, -6.197189765917914, -6.19718958978066
(+ 1), nan, -2.7425494047458043, -4.372760506531231, -5.211475538175824, -5.671250332795307, -5.962577398985877, -6.202896335494825, -6.132770489454812, -6.278857991223883, -6.278857991223883, -6.277232297454196, -6.277232297454195, -6.277232297454195, -6.27723247359145, -6.277232297454196
(S +), nan, -2.993863833026711, -3.4475629495056537, -3.4565575204655987, -3.4624913326056035, -3.6296422707490126, -3.5973089814070933, -3.5980743514275013, -3.652704066444533, -3.6670928038966317, -3.6890707125727213, -3.69650569106024, -3.69650569106024, -3.6955438661613025, -3.69650569106024
((S B) ((S B) (S *))), nan, nan, -5.698854748112148, -5.402467669520911, -5.892909797109534, -6.071989306118217, -6.327338089228079, -6.398062047855396, -6.397121911717618, -6.397121911717618, -6.397120913674932, -6.397120913674931, -6.397120913674931, -6.396159088775995, -6.397120913674932
(S *), nan, -2.993863833026711, -3.5587885846158778, -3.6769575858340575, -3.726456878440069, -4.043841058825932, -4.220497573360128, -4.346791383142256, -4.345851247004478, -4.345851247004478, -4.345850248961792, -4.345850248961791, -4.345850248961791, -4.344888424062855, -4.345850248961792
(S B), nan, -3.184382157024843, -2.8348697453891796, -3.2122840225075735, -3.2892430720173245, -3.2397734683791275, -3.222802955825288, -3.054263204899273, -2.991105243619513, -2.9911052436195127, -2.991104245576827, -2.9911042455768273, -2.9911042455768273, -2.9911044217140814, -2.991104245576827
(B ((S *) ((S +) I))), nan, nan, -5.986536820563929, -6.357979114548348, -7.59765788934796, -7.681427218552318, -7.425950377896188, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.3920019286720935, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.581122665862558, -6.093580492571685, -5.889667749324262, -6.126667393765928, -6.110379975403616, -6.0293971315923, -6.0293971315923, -5.9552881613958935, -5.955288161395893, -5.955288161395893, -5.9543263364969565, -5.9552881613958935
((S B) (B ((S *) I))), nan, nan, -6.3920019286720935, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.408700115512043, -7.057544693915197, -7.428914467779303, -7.589190696614716, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.408700115512043, -6.497928905979775, -6.918088844013313, -7.078365072848725, -7.16238990663597, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -8.078680638510125, -7.665152352343774, -8.070617460451938, -8.06899176668225, -8.068991766682249, -8.068991766682249, -8.068991942819505, -8.06899176668225
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.6732155304019605, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.16238990663597, -7.665152352343774, -7.377470279891993, -7.663526658574086, -7.375844586122304, -7.663526658574086, -7.375844762259559, -7.663526658574086
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.408700115512043, -6.652079585807033, -7.141232395327522, -6.89604351605477, -6.980068349842016, -6.81785449195657, -7.154326728577783, -6.9703794780141415, -7.1527010348080955, -6.970379478014141, -7.152701210945349, -6.9703794780141415
((S *) (+ ((+ 1) 1))), nan, nan, -5.18369072274756, -5.536897938610451, -5.958932405247087, -6.129631483649042, -6.289907712484455, -6.692386277390234, -6.684323099332048, -6.684323099332048, -6.68269740556236, -6.682697405562359, -6.682697405562359, -6.682697581699614, -6.68269740556236
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.750691874475143, -7.834379575887468, -7.99465580472288, -8.078680638510125, -8.070617460451938, -8.070617460451938, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.653694351993295, -6.310087826843934, -7.345226766366978, -7.834379575887468, -7.99465580472288, -7.6732155304019605, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.16238990663597, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.16238990663597, -7.377470279891993, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.750691874475143, -6.735767287219359, -7.078365072848725, -7.38553345795018, -7.377470279891993, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.0032350074038785, -6.497928905979775, -6.918088844013313, -7.078365072848725, -7.38553345795018, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.38553345795018, -7.665152352343774, -7.377470279891993, -7.663526658574086, -7.375844586122304, -7.663526658574086, -7.375844762259559, -7.663526658574086
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.750691874475143, -7.141232395327522, -7.078365072848725, -7.6732155304019605, -7.665152352343774, -7.665152352343774, -8.06899176668225, -8.068991766682249, -8.068991766682249, -7.663526834711339, -8.06899176668225
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.56998508386745, -6.492409383637888, -6.834401142600988, -6.918088844013313, -7.301508624162935, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.38553345795018, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.0032350074038785, -6.497928905979775, -6.735767287219359, -6.89604351605477, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.408700115512043, -6.652079585807033, -6.918088844013313, -6.89604351605477, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((S +) ((S *) ((B (+ 1)) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.825917670014757, -6.81785449195657, -6.81785449195657, -6.8162287981868825, -6.816228798186882, -6.816228798186882, -6.816228974324137, -6.8162287981868825
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.408700115512043, -7.057544693915197, -7.141232395327522, -7.301508624162935, -7.38553345795018, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -8.078680638510125, -8.070617460451938, -8.070617460451938, -8.06899176668225, -8.068991766682249, -8.068991766682249, -8.068991942819505, -8.06899176668225
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.6732155304019605, -7.665152352343774, -7.665152352343774, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.408700115512043, -7.345226766366978, -7.428914467779303, -7.301508624162935, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.164519975759285, -6.492409383637888, -6.834401142600988, -6.735767287219359, -6.89604351605477, -6.980068349842016, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.750691874475143, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.164519975759285, -6.492409383637888, -7.057544693915197, -7.141232395327522, -7.078365072848725, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.16238990663597, -6.81785449195657, -6.972005171783828, -6.8162287981868825, -6.816228798186882, -6.816228798186882, -6.970379654151396, -6.8162287981868825
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.164519975759285, -5.703952023273618, -6.246614477698869, -6.330302179111193, -6.4905784079466065, -6.692386277390234, -6.566540063675665, -6.566540063675665, -6.564914369905976, -6.564914369905975, -6.564914369905975, -6.56491454604323, -6.564914369905976
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.750691874475143, -6.5816166073921, -6.741892836227512, -7.16238990663597, -7.154326728577783, -6.972005171783828, -7.1527010348080955, -6.970379478014141, -7.1527010348080955, -6.970379654151396, -7.1527010348080955
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.345226766366978, -6.5816166073921, -6.60836144360299, -6.980068349842016, -6.972005171783828, -6.81785449195657, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.816228974324137, -6.9703794780141415
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.408700115512043, -7.345226766366978, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.56998508386745, -5.9046227187357685, -6.497928905979775, -6.735767287219359, -6.741892836227512, -6.825917670014757, -6.81785449195657, -6.81785449195657, -6.8162287981868825, -6.816228798186882, -6.816228798186882, -6.816228974324137, -6.8162287981868825
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.750691874475143, -7.141232395327522, -7.078365072848725, -7.38553345795018, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((S +) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.408700115512043, -7.057544693915197, -6.918088844013313, -7.078365072848725, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.750691874475143, -6.735767287219359, -6.89604351605477, -7.16238990663597, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.6732155304019605, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.38553345795018, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.345226766366978, -7.428914467779303, -7.589190696614716, -8.078680638510125, -8.070617460451938, -8.070617460451938, -8.06899176668225, -8.068991766682249, -8.068991766682249, -8.068991942819505, -8.06899176668225
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.750691874475143, -6.918088844013313, -6.89604351605477, -6.825917670014757, -6.81785449195657, -6.81785449195657, -6.8162287981868825, -6.816228798186882, -6.816228798186882, -6.816228974324137, -6.8162287981868825
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.750691874475143, -6.735767287219359, -7.078365072848725, -7.38553345795018, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.0032350074038785, -6.497928905979775, -6.918088844013313, -7.078365072848725, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.6732155304019605, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.0032350074038785, -6.834401142600988, -7.428914467779303, -7.589190696614716, -7.6732155304019605, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -8.078680638510125, -8.070617460451938, -8.070617460451938, -8.06899176668225, -8.068991766682249, -8.068991766682249, -8.068991942819505, -8.06899176668225
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.0032350074038785, -7.057544693915197, -7.141232395327522, -7.301508624162935, -7.38553345795018, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.0032350074038785, -6.246614477698869, -6.448085214767577, -6.4905784079466065, -6.825917670014757, -6.81785449195657, -6.684323099332048, -6.8162287981868825, -6.816228798186882, -6.816228798186882, -6.682697581699614, -6.8162287981868825
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.980068349842016, -6.972005171783828, -7.154326728577783, -6.9703794780141415, -7.1527010348080955, -6.970379478014141, -7.152701210945349, -6.9703794780141415
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.980068349842016, -6.972005171783828, -7.154326728577783, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -7.152701210945349, -6.9703794780141415
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.825917670014757, -6.81785449195657, -6.81785449195657, -6.8162287981868825, -6.816228798186882, -6.816228798186882, -6.816228974324137, -6.8162287981868825
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -6.825917670014757, -6.81785449195657, -6.81785449195657, -6.8162287981868825, -6.816228798186882, -6.816228798186882, -6.816228974324137, -6.8162287981868825
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.56998508386745, -7.0032350074038785, -7.057544693915197, -7.428914467779303, -7.589190696614716, -7.6732155304019605, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.0032350074038785, -6.834401142600988, -6.918088844013313, -7.078365072848725, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.750691874475143, -6.735767287219359, -6.741892836227512, -6.980068349842016, -6.972005171783828, -6.972005171783828, -6.9703794780141415, -6.970379478014141, -6.970379478014141, -6.970379654151396, -6.9703794780141415
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.750691874475143, -6.735767287219359, -6.89604351605477, -7.38553345795018, -7.377470279891993, -7.377470279891993, -7.375844586122305, -7.375844586122304, -7.375844586122304, -7.375844762259559, -7.375844586122305
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.16238990663597, -7.154326728577783, -7.154326728577783, -7.1527010348080955, -7.1527010348080955, -7.1527010348080955, -7.152701210945349, -7.1527010348080955
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.99465580472288, -7.6732155304019605, -7.665152352343774, -7.665152352343774, -7.663526658574086, -7.663526658574086, -7.663526658574086, -7.663526834711339, -7.663526658574086
