(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.264279649645292, -6.277391031428947, -6.5921056748831734, -7.054989496194258, -7.104456090291207, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.842002230194086, -6.7553314705388345, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
((B ((S +) I)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.264279649645292, -7.124688891816151, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.476717949097255, -6.165667360977183, -6.277391031428947, -6.774427231677128, -7.054989496194258, -7.104456090291207, -7.123607598335976, -7.1488550496341405, -7.160796578646998, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.842002230194086, -7.448478651098779, -7.448478341158427, -7.448478341158427, -7.4484784051221835, -7.448478341158427
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.858814541537129, -6.431541711256206, -6.774427231677128, -6.831845944880048, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.264279649645292, -6.431541711256206, -6.5921056748831734, -6.831845944880048, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.842002230194086, -6.7553314705388345, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.264279649645292, -7.530153999924315, -7.6907179635512835, -7.7481366767542035, -7.392138162742988, -7.411289670787758, -7.436537122085921, -7.448478651098779, -7.448478341158427, -7.448478341158427, -7.4484784051221835, -7.448478341158427
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, -7.6907179635512835, -7.7481366767542035, -7.797603270851153, -7.8167547788959215, -7.842002230194086, -7.853943759206944, -7.853943449266592, -7.853943449266592, -7.853943513230349, -7.853943449266592
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.264279649645292, -7.124688891816151, -7.285252855443119, -7.7481366767542035, -7.797603270851153, -7.8167547788959215, -7.842002230194086, -7.853943759206944, -7.853943449266592, -7.853943449266592, -7.853943513230349, -7.853943449266592
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.797603270851153, -6.718142490227812, -6.743389941525977, -6.9376530273327885, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.264279649645292, -6.61386326805016, -6.5921056748831734, -6.831845944880048, -7.104456090291207, -6.900464047021767, -6.925711498319931, -7.160796578646998, -6.937652717392437, -7.160796268706647, -6.937652781356193, -7.160796268706647
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.07125284098909, -6.011516681149924, -6.431541711256206, -6.774427231677128, -6.831845944880048, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.07125284098909, -6.165667360977183, -6.431541711256206, -6.5921056748831734, -6.649524388086094, -6.698990982183044, -6.718142490227812, -6.743389941525977, -6.7553314705388345, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.6907179635512835, -6.495373708258835, -6.411308909731262, -6.5639918104005535, -6.589239261698718, -6.467649398087053, -6.467649088146701, -6.467649088146701, -6.467649152110458, -6.467649088146701
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.842002230194086, -7.160796578646998, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.797603270851153, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.07125284098909, -5.472520180417238, -5.82540590768589, -6.18664056677501, -6.361842315634313, -6.411308909731262, -6.5639918104005535, -6.743389941525977, -6.7553314705388345, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.124688891816151, -6.437954995055915, -6.495373708258835, -6.544840302355785, -6.900464047021767, -6.743389941525977, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.124688891816151, -6.437954995055915, -6.831845944880048, -6.698990982183044, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.476717949097255, -5.877985288525402, -6.143859638804424, -6.18664056677501, -6.244059279977929, -6.293525874074878, -6.312677382119649, -6.455707869074195, -6.349866362430669, -6.467649088146701, -6.349866052490317, -6.467649152110458, -6.349866052490317
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.530153999924315, -6.997570782991338, -7.054989496194258, -7.104456090291207, -7.123607598335976, -7.1488550496341405, -7.160796578646998, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.530153999924315, -6.5921056748831734, -6.649524388086094, -6.698990982183044, -6.718142490227812, -6.743389941525977, -7.160796578646998, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.530153999924315, -6.774427231677128, -6.831845944880048, -6.881312538976998, -6.718142490227812, -6.743389941525977, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.6907179635512835, -7.342671568646039, -7.392138162742988, -7.411289670787758, -7.436537122085921, -7.448478651098779, -7.448478341158427, -7.448478341158427, -7.4484784051221835, -7.448478341158427
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.264279649645292, -6.83700681936437, -7.285252855443119, -7.054989496194258, -7.392138162742988, -7.411289670787758, -7.1488550496341405, -7.160796578646998, -7.448478341158427, -7.448478341158427, -7.160796332670404, -7.448478341158427
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.530153999924315, -6.997570782991338, -7.054989496194258, -7.104456090291207, -7.411289670787758, -7.436537122085921, -7.448478651098779, -7.448478341158427, -7.448478341158427, -7.4484784051221835, -7.448478341158427
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6907179635512835, -6.495373708258835, -6.544840302355785, -6.900464047021767, -6.925711498319931, -6.7553314705388345, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.530153999924315, -6.997570782991338, -7.054989496194258, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.264279649645292, -6.431541711256206, -6.437954995055915, -6.495373708258835, -6.544840302355785, -6.5639918104005535, -6.589239261698718, -6.601180790711576, -6.601180480771224, -6.601180480771224, -6.601180544734981, -6.601180480771224
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.858814541537129, -6.83700681936437, -6.997570782991338, -7.054989496194258, -7.104456090291207, -7.123607598335976, -7.1488550496341405, -7.160796578646998, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6907179635512835, -7.7481366767542035, -7.797603270851153, -7.8167547788959215, -7.842002230194086, -7.853943759206944, -7.853943449266592, -7.853943449266592, -7.853943513230349, -7.853943449266592
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.858814541537129, -7.124688891816151, -7.285252855443119, -7.342671568646039, -7.392138162742988, -7.411289670787758, -7.436537122085921, -7.448478651098779, -7.448478341158427, -7.448478341158427, -7.4484784051221835, -7.448478341158427
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.264279649645292, -6.026076603148041, -6.081280051117183, -6.361842315634313, -6.544840302355785, -6.4304604177760325, -6.337924833417811, -6.601180790711576, -6.601180480771224, -6.601180480771224, -6.601180544734981, -6.601180480771224
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.797603270851153, -6.5639918104005535, -6.743389941525977, -6.7553314705388345, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.6907179635512835, -6.495373708258835, -6.698990982183044, -6.718142490227812, -6.743389941525977, -6.7553314705388345, -6.755331160598483, -6.755331160598483, -6.75533122456224, -6.755331160598483
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.090786006974904, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.174495275100748, -6.6430307095744325, -7.503664197453115, -7.162172059122029, -7.208465645596888, -7.23707142790969, -7.251629197694667, -7.27034158144404, -7.275773115386049, -7.275773115386049, -7.274689168403548, -7.275773115386049
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.476717949097255, -7.264279649645292, -7.124688891816151, -7.285252855443119, -7.342671568646039, -7.392138162742988, -7.8167547788959215, -7.436537122085921, -7.448478651098779, -7.448478341158427, -7.448478341158427, -7.4484784051221835, -7.448478341158427
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.858814541537129, -6.61386326805016, -6.774427231677128, -6.831845944880048, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.530153999924315, -6.5921056748831734, -6.649524388086094, -6.698990982183044, -6.718142490227812, -6.743389941525977, -7.160796578646998, -7.160796268706647, -7.160796268706647, -7.160796332670404, -7.160796268706647
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.6907179635512835, -6.831845944880048, -6.881312538976998, -6.900464047021767, -6.925711498319931, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.797603270851153, -6.5639918104005535, -6.589239261698718, -6.9376530273327885, -6.937652717392437, -6.937652717392437, -6.937652781356193, -6.937652717392437
