((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.496263043920311, -6.589461045422325, -7.011954525707232, -7.439586571079317, -7.349938131236802, -7.416343570327869, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.21794383471604, -4.623909791526824, -4.4372894429152385, -4.372425624019162, -4.290000662108392, -4.621302154434685, -4.680546965050842, -4.952565620987428, -5.164906639866483, -5.261674001799785, -5.21530414324807, -5.433229689718939
(B (+ ((+ 1) 1))), nan, nan, -5.8878380773056485, -5.169153670546608, -4.7705132657187, -4.568625444976325, -5.090265417169479, -4.695465770216558, -4.659523367254882, -4.4320856057523415, -4.185915978434556, -4.1891924875215265, -4.14835556574198, -4.152796859222076, -4.184136450112533
(B (* ((+ 1) 1))), nan, nan, nan, -7.115063819601921, -7.71495224488514, -6.819917243582821, -6.381249598485045, -6.487225239444612, -6.605433516310195, -6.734670698746387, -7.084192915837833, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -8.448550419904914, -8.514955858995979, -8.124941223713702, -8.135755097496451, -7.860702444113982, -8.15990555236695, -7.896271154744335
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.348426762328445, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.367026616128456, -6.305656832926116, -6.648965183533107, -6.84077547370323, -7.011954525707232, -7.103114334458105, -7.195787451409545, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((+ 1) 1), nan, -2.8164479817528747, -2.706318038981216, -2.7083445723376687, -2.457456872857358, -2.4577289511286033, -2.4578628344065843, -2.4579388138563147, -2.457979128774146, -2.458004579730332, -2.4580203423616585, -2.566236884680426, -2.709339490522609, -2.7093440842622374, -2.7093510066535544
((S +) I), nan, -3.317223269665364, -4.246763079928366, -5.2496041586768, -5.704503574692256, -6.078635421656334, -6.185275952522764, -6.276435761273637, -6.4336473993626475, -6.5690457099406645, -6.584496182766553, -6.595310056549303, -6.538946604131662, -6.55046763993285, -6.5745153147620154
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -6.564117833725419, -6.656790950676856, -6.810207766757553, -6.920968419387765, -6.931782293170515, -6.944411712239827, -6.955932748041015, -6.97998042287018
((S *) ((S +) ((S +) I))), nan, nan, -6.7724917242366205, -5.820149017144414, -6.19698005979005, -6.301778972970543, -6.472958024974545, -6.969582941833583, -7.062256058785022, -7.010878462219703, -7.0263289350455915, -7.037142808828341, -7.049772227897653, -7.061293263698841, -7.085340938528006
((S *) I), nan, -4.0103704502253095, -5.386197363116731, -6.082513281611905, -6.5154337909085855, -6.84077547370323, -6.878423133082709, -7.257265014285364, -7.532259688030757, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.691951194046005, -6.648965183533107, -6.994926153530488, -7.571570313642654, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.837259151261921, -8.135755097496451, -8.553849624673928, -8.565370660475116, -8.58941833530428
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.109490750887813, -7.837259151261921, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.496263043920311, -7.177247710324443, -7.166105205534491, -7.103114334458105, -7.195787451409545, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.530406331821867, nan, nan, nan, nan
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.7724917242366205, -6.5933389053778955, -6.8031158633603654, -6.994926153530488, -7.011954525707232, -7.257265014285364, -7.349938131236802, -7.416343570327869, -7.431794043153757, -7.442607916936505, -7.455237336005818, -7.312607691979747, -7.3366553668089125
(B ((S +) (+ 1))), nan, nan, -4.63507510881028, -4.321855810159405, -4.456855706863657, -4.699653707382729, -4.8473192385590895, -4.75798612719789, -4.860194062717032, -4.8628685218447965, -4.886968338501615, -4.962382375755008, -4.957462627396794, -5.005008734411709, -5.002446773626485
(B ((S *) (+ 1))), nan, nan, -6.175520149757429, -6.60423819583593, -7.021805064325195, -7.513064424142765, -8.08599769072347, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.790529007774884, -4.518338693349094, -5.352152504711525, -5.509096778349646, -5.73841401211233, -5.890150803138771, -5.9827501514856465, -6.092791361617807, -6.124453897517175, -6.115199605352214, -6.139923568982755, -6.15121850597772, -6.148411739979803, -6.177824387209871
((S B) (B (+ 1))), nan, nan, -5.194690896745703, -6.60423819583593, -7.309487136776975, -7.513064424142765, -7.680532582615306, -8.191973331683037, -8.310181608548621, -8.34410861118049, -8.336955884333202, -8.363579757417165, -8.37518931101016, -8.372304564398183, -8.403644155288639
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.691951194046005, -6.10996868280042, -6.589461045422325, -6.878423133082709, -7.257265014285364, -7.532259688030757, -7.416343570327869, -7.61411559994771, -7.62492947373046, -7.455237336005818, -7.64907992860096, -7.4908060466361714
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.9017281520284754, -6.994926153530488, -7.166105205534491, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -6.564117833725419, -6.743802327666487, -6.810207766757553, -6.920968419387765, -7.037142808828341, -7.301086656178559, -7.179076299355224, -7.3366553668089125
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -6.839112507470811, -6.810207766757553, -7.277643363326498, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -7.277643363326498, -7.442607916936505, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.565370660475116, -7.4908060466361714
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.9017281520284754, -7.177247710324443, -7.348426762328445, -7.662730122393528, -7.755403239344967, -7.598665127121823, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.386197363116731, -5.551885030549735, -5.955818002973163, -6.301778972970543, -6.472958024974545, -6.564117833725419, -6.743802327666487, -6.810207766757553, -6.738646862593812, -6.83647211336619, -6.762090155445873, -6.773611191247061, -6.884670243065855
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.541220205604617, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.859252386094435, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.837259151261921, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.109490750887813, -8.124941223713702, -7.84807302504467, -8.148384516565763, -8.565370660475116, nan
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.166105205534491, -7.439586571079317, -7.755403239344967, -7.821808678436033, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.286486085937841, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.519728755741252, -5.551885030549735, -6.029925975126884, -6.301778972970543, -6.472958024974545, -6.4840751260518825, -6.839112507470811, -6.9055179465618775, -7.0263289350455915, -7.037142808828341, -7.049772227897653, -7.061293263698841, -7.085340938528006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.553849624673928, -8.565370660475116, -8.58941833530428
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -7.84807302504467, -8.148384516565763, -7.87222347991517, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.514955858995979, -8.530406331821867, -8.135755097496451, -8.148384516565763, -8.565370660475116, -8.58941833530428
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.827381747150141, -7.71495224488514, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.079344543676675, -6.4391882255506365, -6.648965183533107, -6.84077547370323, -7.011954525707232, -7.103114334458105, -7.195787451409545, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -7.431794043153757, -7.154925844484725, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.103114334458105, -7.195787451409545, -7.128661497876087, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.286486085937841, -6.397650755252202, -6.84077547370323, -7.011954525707232, -7.439586571079317, -7.349938131236802, -7.416343570327869, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
(((S B) (S +)) ((S +) I)), nan, nan, -6.367026616128456, -6.305656832926116, -6.5154337909085855, -6.589461045422325, -6.760640097426325, -7.103114334458105, -7.195787451409545, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((B (+ 1)) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.9017281520284754, -8.093538442198598, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.103114334458105, -7.195787451409545, -7.128661497876087, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.598665127121823, -7.61411559994771, -7.442607916936505, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.9017281520284754, -6.589461045422325, -7.011954525707232, -7.439586571079317, -7.349938131236802, -7.416343570327869, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -6.969582941833583, -7.195787451409545, -7.416343570327869, -7.431794043153757, -7.442607916936505, -7.455237336005818, -7.466758371807006, -7.4908060466361714
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.286486085937841, -6.98543742015432, -6.994926153530488, -7.166105205534491, -7.257265014285364, -7.349938131236802, -7.26219289050061, -7.431794043153757, -7.442607916936505, -7.455237336005818, -7.466758371807006, -7.4908060466361714
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.580985257865594, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.728769458482032, -5.700049224342876, -5.9726193831956165, -5.9459315272271995, -5.940681533076543, -6.1129570312124, -6.2646670695006526, -6.257514342653367, -6.348676736874899, -6.295747769330323, -6.292863022718348, -6.263577991792369
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.7724917242366205, -5.90019172481795, -6.5154337909085855, -6.707244081078708, -6.878423133082709, -6.969582941833583, -7.195787451409545, -7.26219289050061, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.9017281520284754, -8.093538442198598, -8.2647174942026, -8.355877302953473, -8.448550419904914, -8.514955858995979, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -8.355877302953473, -8.448550419904914, -8.514955858995979, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.011954525707232, -7.439586571079317, -7.532259688030757, -7.598665127121823, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.349938131236802, -7.598665127121823, -7.837259151261921, -7.84807302504467, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -7.277643363326498, -7.442607916936505, -7.860702444113982, -7.64907992860096, -8.183953227196117
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.565370660475116, -7.4908060466361714
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.7724917242366205, -5.90019172481795, -6.397650755252202, -6.84077547370323, -7.348426762328445, -7.257265014285364, -7.349938131236802, -7.416343570327869, -7.431794043153757, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.7724917242366205, -6.187873797269732, -6.397650755252202, -6.484100529764498, -6.760640097426325, -6.851799906177199, -6.944473023128638, -7.128661497876087, -7.144111970701975, -7.154925844484725, -7.1675552635540365, -7.312607691979747, -7.3366553668089125
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.103114334458105, -7.195787451409545, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.1675552635540365, -7.179076299355224, -7.3366553668089125
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.755403239344967, -7.821808678436033, -7.837259151261921, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.496263043920311, -6.707244081078708, -7.166105205534491, -7.950412194845308, -8.043085311796748, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.691951194046005, -7.20858097146853, -6.994926153530488, -7.348426762328445, -6.969582941833583, -7.349938131236802, -7.416343570327869, -7.431794043153757, -7.442607916936505, -7.455237336005818, -7.466758371807006, -7.4908060466361714
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.691951194046005, -7.9017281520284754, -8.093538442198598, -7.859252386094435, -8.355877302953473, -8.043085311796748, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -6.651129210715048, -6.944473023128638, -7.416343570327869, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.11178314708938, -3.1138096804458333, -3.556069161525467, -3.5563412397967125, -3.5564751230746934, -3.5565511025244243, -3.5565914174422555, -3.5566168683984416, -3.556632631029768, -3.4825276165545813, -3.4024866710825545, -3.402491264822183, -3.4024981872134994
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.691951194046005, -7.20858097146853, -7.400391261638653, -7.859252386094435, -8.355877302953473, -8.043085311796748, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.553849624673928, -8.15990555236695, -8.58941833530428
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.9017281520284754, -6.994926153530488, -7.859252386094435, -7.662730122393528, -7.755403239344967, -7.598665127121823, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.7724917242366205, -5.61250965236617, -5.761661988532205, -6.2217362652970065, -6.5599694019641746, -6.969582941833583, -7.532259688030757, -8.514955858995979, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.15990555236695, -8.58941833530428
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.257265014285364, -8.043085311796748, -7.598665127121823, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.7724917242366205, -7.691951194046005, -7.9017281520284754, -8.093538442198598, -8.2647174942026, -8.355877302953473, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.691951194046005, -6.98543742015432, -7.177247710324443, -7.348426762328445, -7.439586571079317, -7.755403239344967, -7.821808678436033, -7.837259151261921, -7.442607916936505, -7.455237336005818, -7.466758371807006, -7.4908060466361714
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.367026616128456, -5.61250965236617, -5.82228661034864, -6.301778972970543, -6.878423133082709, -7.257265014285364, -7.755403239344967, -8.109490750887813, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.9017281520284754, -6.388790349960173, -6.472958024974545, -6.969582941833583, -7.532259688030757, -8.109490750887813, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -8.183953227196117
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -6.651129210715048, -6.944473023128638, -7.416343570327869, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.4908060466361714
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.416343570327869, -7.431794043153757, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.553849624673928, -7.312607691979747, -7.3366553668089125
((S +) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.821808678436033, -8.124941223713702, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
((B (+ 1)) (* 0)), nan, nan, -6.367026616128456, -6.187873797269732, -6.5154337909085855, -6.707244081078708, -6.878423133082709, -6.969582941833583, -7.195787451409545, -7.416343570327869, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.367026616128456, -5.987203101807579, -6.10996868280042, -6.078635421656334, -6.472958024974545, -6.746439390519372, -6.743802327666487, -7.010878462219703, -7.0263289350455915, -7.037142808828341, -7.1675552635540365, -7.061293263698841, -7.085340938528006
((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.532259688030757, -7.598665127121823, -7.61411559994771, -7.84807302504467, -7.860702444113982, -7.87222347991517, -8.183953227196117
1, -1.5055032325206636, -2.1419583433000975, -2.7766060325336217, -2.7780550139240034, -2.592541858503516, -2.592749471848869, -2.592851628548993, -2.5929096015607875, -2.5929403617861846, -2.592959780678489, -2.592971807391474, -2.5359405373169213, -2.473270275149985, -2.473273902943903, -2.4732793697271243
0, -1.218403748500572, -2.756681340361049, -3.081634110555607, -3.0826167712465775, -2.9531652321217496, -2.953314109687122, -2.953387362080061, -2.9534289312148414, -2.953450987338256, -2.9534649112428744, -2.953473534703825, -2.912253492420239, -2.8662165208470576, -2.8662192078416626, -2.8662232569139188
+, -2.7682533235073565, -2.9949501995529952, -4.520300325557076, -4.9700797321776395, -5.056676033237182, -5.0969088159244205, -5.1252563969794735, -5.141210829269176, -5.157356463673149, -5.1616890865683995, -5.160786411626836, -5.164117540694482, -5.165545672375437, -5.165192179253441, -5.1689843171568555
*, -2.6538733796953933, -3.275903786390328, -4.4659791929600265, -4.815758073480115, -4.902902284181727, -4.949034850965978, -4.9817062725113646, -5.000157174939251, -5.018876590817966, -5.023908122713312, -5.0228595442750965, -5.044759684951952, -5.064411413737931, -5.064091917094257, -5.067518786600986
S, -2.6261702429868357, -2.5188404503937707, -3.656796449351715, -4.0688037382896525, -3.965544324351857, -3.8834105041336735, -3.81769708747986, -3.684410451010002, -3.6051873508917707, -3.5764636336369375, -3.5149396872946514, -3.481922535574489, -3.4819239664968933, -3.4819276966497648, -3.447237605621364
((S +) ((S +) I)), nan, nan, -5.16305381180252, -5.494726616709786, -6.029925975126884, -6.388790349960173, -6.5599694019641746, -6.851799906177199, -6.944473023128638, -7.010878462219703, -7.0263289350455915, -7.037142808828341, -7.049772227897653, -7.061293263698841, -7.3366553668089125
((S B) ((S B) I)), nan, nan, -5.671018203287479, -6.556125309037461, -6.713069582675582, -6.891093522050716, -7.042830313077156, -7.135429661424032, -7.245470871556191, -7.277133407455561, -7.2678791152906, -7.2926030789211405, -7.303898015916105, -7.301091249918188, -7.330503897148256
I, -3.05462711789138, -3.98804583981926, -5.154676378798727, -5.386115621254624, -5.416462325193291, -5.442561312075685, -5.462185169898252, -5.472121716529531, -5.482132996072494, -5.486775656368273, -5.48714029126098, -5.4886828455606205, -5.489744402553422, -5.49017617128301, -5.492467990842389
C, -1.7802983775643528, -2.0048242156730747, -2.0048242156730742, -2.004824215673076, -2.0048242156730742, -2.004824215673077, -2.0048242156730756, -2.0048242156730782, -2.0048242156730742, -2.004824215673072, -2.0048242156730796, -2.004824215673076, -2.0048242156730773, -2.0048242156730725, -2.004824215673073
B, -2.7942651875804283, -2.7001343501891664, -2.105744838445961, -1.8005004789659997, -1.8005382834089811, -1.8307883024667575, -1.8574705784062153, -1.9197006351165655, -1.9630342091707802, -1.9801372275755187, -2.019500778998937, -2.0423370044551867, -2.042338700284324, -2.0423431210026886, -2.06777466674126
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.7724917242366205, -6.998804013486059, -6.8031158633603654, -7.177247710324443, -7.348426762328445, -7.439586571079317, -7.532259688030757, -7.598665127121823, -7.431794043153757, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
