((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.279705641631615, -7.077103361954888, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329866330450256, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.181093352963506, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -6.91369970802748, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.026942673136248, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.119254492491207, -6.933021929233977, -6.951287715358358, -7.022148657437492, -6.810252967809169, -6.91369970802748, -7.026942673136248, -7.077103361954888, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.760997568414683, -7.8742405335234515, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.279705641631615, -6.720428418016156, -6.6425957247152425, -7.0962561206103905, -7.251522090133583, -7.09737141616178
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.418274987566825, -3.4214407096435058, -3.421476490402956, -3.421539271070261, -3.4216801606676093, -3.4219589909829224, -3.4221996682916216, -3.422281298106329, -3.4223149431742352, -3.4223222755804033, -3.4223229729621627, -3.422323435340849, -3.4223234411963053
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.524719600599371, -6.373406141298554, -6.034996983484203, -5.9235363687693825, -6.117105787249224, -6.374703207294792, -6.574957549393191, -6.625118238211831, -6.737905904519566, -6.644270996867333, -6.645386286563267, -6.645386292418722
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.524719600599371, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.524719600599371, -6.933021929233977, -7.238969787810139, -7.309830729889272, -7.503400148369114, -7.473315495962902, -7.586558461071671, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.6444348959183035, -6.616683549329328, -6.810252967809169, -7.2501719446486925, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.4987725277485255, -6.831572420039426, -7.626169109793922, -7.6444348959183035, -7.715295837997437, -7.908865256477279, -8.166462676522848, -8.279705641631615, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.093307419640362, -5.327495023263152, -5.428944532457703, -5.564993354238467, -5.575229674501166, -5.768799092981008, -6.294660499621256, -6.670267729197516, -6.720428418016156, -6.737905904519566, -6.739581176671658, -6.740696466367591, -6.740696472223047
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.279705641631615, -7.636719149890311, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.181093352963506, -7.2312540417821465, -7.431053085079512, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -6.775628244855342, -6.625118238211831, -6.6425957247152425, -6.644270996867333, -6.645386286563267, -6.740696472223047
((B (+ 1)) (* 0)), nan, nan, -6.093307419640362, -5.915281688165271, -6.122091713017648, -6.034996983484203, -6.1058579255633365, -6.2994273440431785, -6.557024764088747, -6.775628244855342, -6.943571969330367, -6.961049455833777, -6.962724727985869, -7.097371410306324, -6.963840023537257
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.4987725277485255, -5.819971508360946, -6.016731197359822, -5.852675426690249, -6.010547745759012, -6.204117164238854, -6.461714584284422, -6.574957549393191, -6.625118238211831, -6.6425957247152425, -6.644270996867333, -6.645386286563267, -6.645386292418722
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.119254492491207, -6.122091713017648, -6.140357499142029, -6.211218441221162, -6.404787859701005, -6.780168315402958, -7.026942673136248, -7.077103361954888, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
1, -2.630130530683315, -2.181514157780771, -2.635941766972868, -2.638836983638186, -2.6388697025164105, -2.6389271105864816, -2.639055942115898, -2.639310904095981, -2.639530974135834, -2.6396056136138264, -2.6396363773478777, -2.639643081801503, -2.6396437194587676, -2.6396441422388435, -2.6396441475928323
0, -2.572199152116041, -2.815801972930389, -3.2378757701613408, -3.240518257019472, -3.2405481159773104, -3.240600505866109, -3.2407180749561277, -3.2409507442818732, -3.2411515682804692, -3.241219679347558, -3.241247752173779, -3.2412538701779456, -3.241254452058106, -3.24125483785678, -3.2412548427424444
+, -3.584511077448116, -2.99970910402166, -4.699415067436796, -5.43230754062089, -5.484449945140397, -5.494075667618955, -5.525257348256642, -5.599798978831858, -5.6852224450241104, -5.720181881912247, -5.7367398658789215, -5.742191645970902, -5.742370218531318, -5.742548521228572, -5.742191956175842
*, -3.488218466342891, -3.3748376954310197, -4.782533069707005, -5.308886314520696, -5.362700465991326, -5.3726447624637785, -5.4048804699508555, -5.482084040886527, -5.570822188803464, -5.607225380379472, -5.624485744455037, -5.6301714520776915, -5.630357709432942, -5.63054368673983, -5.630171775630928
S, -2.596393066652954, -2.324531217116915, -3.5493177020455753, -3.9532839482225564, -3.8648546650540103, -3.8402622315778707, -3.814560575275415, -3.759276797049216, -3.6647328611593566, -3.592186940508077, -3.5386470757015505, -3.5386528121771508, -3.5386533577702166, -3.538653719509779, -3.5386537240907643
((S +) ((S +) I)), nan, nan, -5.112478166628636, -5.732960131371317, -5.834409640565868, -6.140357499142029, -6.211218441221162, -6.522570895357389, -6.780168315402958, -6.893411280511726, -6.943571969330367, -6.961049455833777, -6.962724727985869, -6.963840017681801, -6.963840023537257
((S B) ((S B) I)), nan, nan, -5.6172075072482, -6.553584838687373, -6.857942010902569, -6.873965842501207, -6.936663998301662, -7.105052508029814, -7.332683027534174, -7.440741162803557, -7.495278710371386, -7.514741909392919, -7.515384661371374, -7.516026766377144, -7.5147430750088215
I, -0.9480338141867231, -2.920206735769425, -3.339338540153238, -3.3860514299453786, -3.388565385527295, -3.3890123267622325, -3.390683517561701, -3.3947031932508085, -3.399085077389752, -3.4007571511479826, -3.4014834705320274, -3.401730754618655, -3.40174666040958, -3.401758564214917, -3.4017506348733217
C, -2.43515952986185, -2.5996780457388393, -2.599678045738839, -2.59967804573884, -2.5996780457388393, -2.5996780457388393, -2.5996780457388393, -2.599678045738837, -2.59967804573884, -2.5996780457388446, -2.5996780457388384, -2.5996780457388367, -2.59967804573884, -2.599678045738839, -2.599678045738838
B, -1.4121040813405474, -2.333847747522445, -1.9380684655020384, -1.7063935960503884, -1.691864686353354, -1.7014300932866937, -1.7118706924283569, -1.735617528908419, -1.7431521168444504, -1.7768534726974528, -1.8041229517671935, -1.804129363617696, -1.804129973445525, -1.804130377774095, -1.804130382894418
((S *) ((S +) I)), nan, nan, -5.80562534718858, -6.020642203823097, -6.527556821125813, -6.728144164044148, -6.799005106123282, -6.992574524603124, -7.760997568414683, -7.8742405335234515, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.656987204097202
((S +) ((S *) I)), nan, nan, -6.4987725277485255, -7.524719600599371, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.524719600599371, -6.373406141298554, -6.391671927422935, -6.799005106123282, -6.992574524603124, -7.2501719446486925, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.317157435130899, -5.381380706909257, -5.645406800998314, -5.667418336570005, -5.923116112406819, -6.0181526161663985, -6.268896362685124, -6.299749651166586, -6.205153157258823, -6.466511657513903, -6.46717835558628, -6.467844375393862, -6.466512823129805
(B (+ 1)), nan, -4.109003498691616, -3.321425161576908, -3.4878385433712595, -3.3853813224230644, -3.2323440605298814, -3.078206728587413, -2.9026191427997867, -2.7161490828957677, -2.7047231058589962, -2.693607718427803, -2.7138041618659945, -2.7187443707157537, -2.715136879745953, -2.72022246180253
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.624010254570954, -5.94099649484468, -6.184403301731001, -6.206414837302693, -6.43394173617281, -6.624288419736714, -6.87503216625544, -6.992896831726531, -7.052451017646027, -7.072647461084218, -7.073314159156595, -7.073980178964178, -7.07264862670012
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.067850387854738, -7.181093352963506, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.317157435130899, -5.7178529435304695, -5.565364093324778, -5.754429713559635, -5.8278059326024945, -5.851098531503232, -5.622269197760072, -6.012067578714806, -5.6661566565261365, -6.0918182080724925, -5.729579412455501, -5.6876858178442875, -6.225350766312918
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.911692327022734, -6.22867856729646, -6.33855398155826, -6.360565517129951, -6.43394173617281, -6.624288419736714, -6.87503216625544, -6.992896831726531, -7.052451017646027, -7.072647461084218, -7.073314159156595, -7.073980178964178, -7.07264862670012
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -6.91369970802748, -7.181093352963506, -7.2312540417821465, -7.0945808484583, -7.432728357231603, -7.097371410306324, -7.4338436527829925
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -6.374703207294792, -7.181093352963506, -6.943571969330367, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.2501719446486925, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.363414909757461, -7.636719149890311, -7.431053085079512, -7.655871908545813, -7.433843646927536, -7.656987204097202
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.279705641631615, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((S *) ((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -6.780168315402958, -7.181093352963506, -7.077103361954888, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.524719600599371, -6.933021929233977, -7.238969787810139, -7.022148657437492, -7.215718075917334, -7.473315495962902, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.524719600599371, -6.933021929233977, -6.951287715358358, -6.799005106123282, -6.992574524603124, -7.2501719446486925, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.067850387854738, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -6.893411280511726, -6.943571969330367, -7.431053085079512, -7.655871908545813, -7.656987198241747, -7.4338436527829925
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.181093352963506, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.473315495962902, -7.181093352963506, -7.2312540417821465, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6444348959183035, -6.462532869502069, -6.656102287981911, -7.067850387854738, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.363414909757461, -7.2312540417821465, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.524719600599371, -6.373406141298554, -6.545822607250194, -6.616683549329328, -6.810252967809169, -7.473315495962902, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.8742405335234515, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -8.166462676522848, -8.279705641631615, -8.329866330450256, -8.347343816953666, -8.349019089105758, -8.350134378801691, -8.350134384657148
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.119254492491207, -6.527556821125813, -6.545822607250194, -6.799005106123282, -6.810252967809169, -7.067850387854738, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329866330450256, -6.737905904519566, -6.644270996867333, -6.5583749095736374, -6.645386292418722
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.524719600599371, -6.239874748674032, -6.140357499142029, -6.329001476877546, -6.522570895357389, -6.780168315402958, -7.026942673136248, -7.077103361954888, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.279705641631615, -7.2312540417821465, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.6444348959183035, -7.022148657437492, -6.992574524603124, -7.2501719446486925, -7.363414909757461, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -6.893411280511726, -6.825788933673983, -7.248731528285557, -7.432728357231603, -7.656987198241747, -7.4338436527829925
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329866330450256, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
((S +) ((S *) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.181093352963506, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.524719600599371, -7.220704001685758, -6.951287715358358, -6.799005106123282, -6.992574524603124, -7.2501719446486925, -7.8742405335234515, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.524719600599371, -6.239874748674032, -6.140357499142029, -6.211218441221162, -6.656102287981911, -7.2501719446486925, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.524719600599371, -7.626169109793922, -7.6444348959183035, -7.715295837997437, -7.503400148369114, -7.760997568414683, -7.8742405335234515, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.524719600599371, -6.709878377919767, -6.545822607250194, -6.462532869502069, -6.522570895357389, -7.067850387854738, -7.586558461071671, -7.636719149890311, -8.347343816953666, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.715295837997437, -6.992574524603124, -7.2501719446486925, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.279705641631615, -7.2312540417821465, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.524719600599371, -6.709878377919767, -6.545822607250194, -6.462532869502069, -6.656102287981911, -6.91369970802748, -7.026942673136248, -7.077103361954888, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.067850387854738, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.119254492491207, -6.709878377919767, -6.545822607250194, -7.022148657437492, -6.992574524603124, -7.2501719446486925, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.279705641631615, -8.329866330450256, -8.347343816953666, -8.349019089105758, -8.350134378801691, -8.350134384657148
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.119254492491207, -6.122091713017648, -6.140357499142029, -6.211218441221162, -6.2994273440431785, -6.557024764088747, -6.670267729197516, -6.720428418016156, -6.737905904519566, -6.739581176671658, -6.740696466367591, -6.740696472223047
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.473315495962902, -7.8742405335234515, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.656987198241747, -7.656987204097202
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.2501719446486925, -7.363414909757461, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.760997568414683, -7.586558461071671, -7.924401222342092, -7.941878708845502, -7.943553980997594, -7.9446692706935265, -7.944669276548983
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329866330450256, -6.843266420177393, -6.739581176671658, -6.740696466367591, -6.846056987880873
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -6.557024764088747, -7.026942673136248, -7.077103361954888, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.2501719446486925, -7.586558461071671, -7.413575598576101, -7.654196636393722, -7.432728357231603, -7.656987198241747, -7.4338436527829925
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.181093352963506, -7.2312540417821465, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -7.908865256477279, -7.473315495962902, -7.586558461071671, -7.636719149890311, -7.654196636393722, -7.655871908545813, -7.656987198241747, -7.656987204097202
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -6.893411280511726, -7.077103361954888, -7.0945808484583, -7.0962561206103905, -7.097371410306324, -7.09737141616178
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.586558461071671, -7.413575598576101, -7.431053085079512, -7.432728357231603, -7.433843646927536, -7.4338436527829925
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -7.8742405335234515, -7.924401222342092, -8.347343816953666, -7.655871908545813, -8.350134378801691, -7.656987204097202
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.32729085596457, -6.744019089666423, -6.360565517129951, -6.839406844280974, -7.029753527844878, -6.364206542489449, -7.175218388520486, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.7178529435304695, -5.422263249684104, -5.754429713559635, -5.8278059326024945, -6.0181526161663985, -6.268896362685124, -6.482071207960541, -6.541625393880036, -6.667182352976054, -6.667849051048432, -6.668515070856013, -6.667183518591957
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.6444348959183035, -6.462532869502069, -6.656102287981911, -7.067850387854738, -7.181093352963506, -7.2312540417821465, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.279705641631615, -7.2312540417821465, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.715295837997437, -6.522570895357389, -7.067850387854738, -7.181093352963506, -7.2312540417821465, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.119254492491207, -6.709878377919767, -6.545822607250194, -6.462532869502069, -6.656102287981911, -7.067850387854738, -7.181093352963506, -7.2312540417821465, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329866330450256, -7.431053085079512, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
((S *) ((S +) (+ 1))), nan, nan, -5.2460095592531575, -5.65291742369778, -5.834409640565868, -6.034996983484203, -6.1058579255633365, -6.404787859701005, -6.662385279746574, -7.026942673136248, -7.2312540417821465, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.166462676522848, -6.893411280511726, -7.2312540417821465, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.831572420039426, -5.834409640565868, -5.772632719016713, -5.9235363687693825, -6.204117164238854, -6.91369970802748, -7.181093352963506, -7.2312540417821465, -7.248731528285557, -7.2504068004376485, -7.251522090133583, -7.2515220959890385
