((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -6.657437294634033, -6.906100375035853, -7.056290226470268, -7.4212582070320074, -7.453419361800861, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -6.657437294634033, -6.906100375035853, -7.056290226470268, -7.2389366502380526, -7.271097805006907, -7.297934813401253, -7.308687772214384
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.292394736155742, -7.056290226470268, -7.4212582070320074, -7.67656291311507, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.396547102069364, -7.021005699762602
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813663421538684, -7.042325340423577, -7.112699942670622, -7.492316601794672, -7.573728026508189, -7.886929628047579, -8.309053194965637, -7.932083830797998, -7.67656291311507, -7.480256370195208, -7.491009329008338
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.4637157491454165, -5.599164964799403, -6.021903952310629, -6.0868138953961415, -6.3242425823063515, -6.5760258699205165, -6.76279781029186, -6.587646643917318, -6.699615282531535, -6.632800846667737, -6.865632696898741, -6.787109189635262, -6.7978621484483925
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.309053194965637, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.958616072297732, -7.623525566436612, -7.779998674246452, -7.573728026508189, -7.599247555595798, -7.615906014405691, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.958616072297732, -6.930378385876667, -7.492316601794672, -7.573728026508189, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.208602877233504, -7.813663421538684, -7.958616072297732, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.617866428972674, -5.668157836286355, -6.2042255091045835, -6.253867980059307, -6.524913277768503, -6.681386385578343, -6.76279781029186, -6.78831733937947, -6.8049757981893615, -6.833471542129889, -6.865632696898741, -6.892469705293089, -6.903222664106218
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.573728026508189, -8.292394736155742, -7.903588086857471, -7.644401758346217, -7.964244985566851, -7.991081993961198, -7.714152880322548
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -8.266875207068134, -8.292394736155742, -7.903588086857471, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.00183495277433
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.886929628047579, -7.615906014405691, -7.644401758346217, -7.453419361800861, -7.480256370195208, -7.491009329008338
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.033574612384689, -7.226263529025838, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.023331537080839, -6.3613050168463, -6.560900453043316, -6.705853103802364, -6.776227706049409, -6.932700813859249, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.292394736155742, -7.39276246309148, -7.2389366502380526, -6.983415732555125, -7.143784133573995, -7.154537092387125
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.350584475193979, -7.599247555595798, -7.903588086857471, -7.644401758346217, -7.67656291311507, -7.991081993961198, -8.00183495277433
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.208602877233504, -6.30958602476241, -6.705853103802364, -6.776227706049409, -6.932700813859249, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
(((S B) (S +)) ((S +) I)), nan, nan, -6.023331537080839, -6.227773624221777, -6.560900453043316, -6.572321711177842, -6.642696313424887, -6.799169421234727, -7.168262918400026, -7.193782447487633, -7.210440906297525, -7.2389366502380526, -7.271097805006907, -7.297934813401253, -7.308687772214384
((B (+ 1)) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.813663421538684, -7.958616072297732, -8.028990674544778, -7.779998674246452, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.407300060882495
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.208602877233504, -6.897372689664529, -6.860003783629623, -6.930378385876667, -7.086851493686507, -7.168262918400026, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.714152880322548
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.292394736155742, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.536466630695491, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.734291628254429, -5.552287095454166, -5.844510068712114, -5.68950493453847, -5.777014787542258, -5.741263699927637, -6.1569427823329885, -6.253277153565009, -6.455167423781909, -6.6967607971520895, -6.713061243292658, nan
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.7164787176407845, -5.822308516113614, -6.560900453043316, -6.572321711177842, -6.642696313424887, -6.799169421234727, -6.657437294634033, -6.906100375035853, -7.056290226470268, -7.0847859704107945, -7.453419361800861, -7.480256370195208, -7.714152880322548
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813663421538684, -7.958616072297732, -8.028990674544778, -8.185463782354617, -8.266875207068134, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.028990674544778, -8.185463782354617, -8.266875207068134, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.7164787176407845, -5.822308516113614, -6.30958602476241, -6.454538675521458, -6.524913277768503, -6.5760258699205165, -6.880580845948244, -7.193782447487633, -7.39276246309148, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.7164787176407845, -6.109990588565394, -6.427369060418794, -6.349178159863632, -6.524913277768503, -6.681386385578343, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.2389366502380526, -7.271097805006907, -7.480256370195208, -7.491009329008338
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.407300060882495
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813663421538684, -6.705853103802364, -6.776227706049409, -6.932700813859249, -7.573728026508189, -7.599247555595798, -7.39276246309148, -7.644401758346217, -7.67656291311507, -7.480256370195208, -7.491009329008338
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.408198313430519, -6.454538675521458, -6.776227706049409, -6.932700813859249, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.703399921509417, -8.00183495277433
((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337548938906163, -7.271097805006907, -7.480256370195208, -7.491009329008338
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.614067985341668, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.028990674544778, -7.779998674246452, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.958616072297732, -7.623525566436612, -7.779998674246452, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.067264519919279, -3.1749523836836584, -3.5115306960855674, -3.3576212577201225, -3.4377633945256987, -3.3578169340400206, -3.3579035667483788, -3.357920803025051, -3.3579320284017875, -3.357945754057636, -3.357964305294733, -3.357972439283867, -3.3579783843964046
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.614067985341668, -7.120516240978739, -7.265468891737787, -7.335843493984831, -7.779998674246452, -8.266875207068134, -7.886929628047579, -8.309053194965637, -7.932083830797998, -7.964244985566851, -8.396547102069364, -8.407300060882495
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813663421538684, -6.860003783629623, -7.335843493984831, -7.269173050480462, -7.350584475193979, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.7164787176407845, -5.474001821845397, -5.673597258042413, -6.012705923242419, -6.157188497643185, -6.5760258699205165, -6.657437294634033, -7.193782447487633, -7.39276246309148, -7.644401758346217, -7.964244985566851, -7.991081993961198, -8.407300060882495
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.028990674544778, -7.269173050480462, -7.573728026508189, -7.599247555595798, -7.39276246309148, -7.4212582070320074, -7.67656291311507, -7.703399921509417, -7.491009329008338
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.614067985341668, -6.897372689664529, -6.860003783629623, -7.112699942670622, -7.269173050480462, -7.573728026508189, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.292394736155742, -7.903588086857471, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.311013609532619, -5.534626443661832, -5.734221879858849, -6.166856603069678, -6.524913277768503, -6.799169421234727, -7.350584475193979, -7.193782447487633, -7.210440906297525, -7.4212582070320074, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.408198313430519, -6.349178159863632, -6.419552762110676, -6.681386385578343, -7.168262918400026, -7.376104004281588, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.028990674544778, -6.5760258699205165, -6.657437294634033, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.271097805006907, -7.480256370195208, -7.714152880322548
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.039631767660375, -7.056290226470268, -7.2389366502380526, -7.271097805006907, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.297934813401253, -7.714152880322548
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.396547102069364, -8.00183495277433
((S +) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -8.396547102069364, -8.407300060882495
((B (+ 1)) (* 0)), nan, nan, -6.311013609532619, -6.109990588565394, -6.427369060418794, -6.572321711177842, -6.642696313424887, -6.681386385578343, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.2389366502380526, -7.116947125179648, -7.297934813401253, -7.154537092387125
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.311013609532619, -6.004630072907568, -6.108915329300259, -6.0868138953961415, -6.157188497643185, -6.393704313126562, -6.56212711482971, -6.346484587100431, -6.437251018064043, -6.728111026472062, -6.497907916773425, -6.604787632841307, -6.7978621484483925
((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
1, -2.767601134035359, -2.423257660633759, -2.9604679379274543, -2.797299738607279, -2.7341570175873797, -2.5918373439737215, -2.6661505039964637, -2.5920193096862723, -2.5920998714353534, -2.5921158997873337, -2.5921263384750755, -2.5921391022079594, -2.5921563533156498, -2.5921639172420097, -2.592169445694348
0, -1.3805741552812831, -2.482425343806567, -3.1173354514908604, -3.0186961236370586, -2.978835547374831, -2.885644345718551, -2.9348759713192654, -2.885766397835533, -2.8858204316802114, -2.8858311819397042, -2.885838183165605, -2.8858467437661384, -2.8858583139794303, -2.8858633870382344, -2.8858670949145395
+, -3.488882879462005, -2.8762110285661144, -4.745738104427785, -5.439496526763779, -5.516418731653647, -5.572069534689356, -5.603025471367298, -5.644863981740618, -5.662495595178707, -5.665218302053195, -5.671071743632012, -5.680051348757355, -5.690301257709181, -5.694295635422981, -5.699243831300814
*, -2.1260620459979642, -3.300528597083603, -4.128737930252831, -4.369952456529528, -4.429143405879919, -4.490311822396242, -4.483783289175224, -4.514400104127574, -4.520059148081244, -4.520926997518776, -4.522787307639665, -4.525626740713727, -4.5288465854124205, -4.530095232784638, -4.531637294801145
S, -1.7515394036041578, -2.3787491177304325, -3.3399497523885486, -3.6331140993808315, -3.560572391099492, -3.4880032327163493, -3.4375160567930103, -3.429754719778815, -3.3003931674450175, -3.2781738447650826, -3.2547811358255156, -3.2301184801929623, -3.176498842429397, -3.176504151740753, -3.147270142842389
((S +) ((S +) I)), nan, nan, -5.107040805206683, -5.474001821845397, -6.021903952310629, -6.253867980059307, -6.3242425823063515, -6.480715690116192, -6.76279781029186, -6.78831733937947, -6.8049757981893615, -6.833471542129889, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S B) ((S B) I)), nan, nan, -5.626499576117377, -6.47816935698561, -6.632426112593565, -6.7661987466799, -6.850010612374438, -6.982898333544109, -7.034204238655456, -7.042624885728507, -7.062657490965802, -7.094953777874265, -7.132001567748976, -7.147827810737804, -7.166491013454886
I, -2.5998833241322483, -3.832924261705905, -4.789801657136429, -4.949914328397329, -4.970327832305076, -4.984250892466408, -4.991192850364886, -5.003058671474967, -5.008038290598353, -5.009289484666248, -5.010564910428669, -5.01263581479537, -5.014922408944331, -5.016328008974125, -5.017245126229934
C, -2.2250246652353978, -2.40505883949964, -2.405058839499639, -2.4050588394996386, -2.405058839499641, -2.40505883949964, -2.405058839499641, -2.405058839499636, -2.405058839499645, -2.4050588394996337, -2.405058839499638, -2.4050588394996386, -2.4050588394996395, -2.405058839499644, -2.4050588394996364
B, -1.714473190856257, -2.5234238975338674, -1.9861074093809705, -1.7025206791275442, -1.702617999858626, -1.7387631574014821, -1.7662726133577231, -1.770795144522384, -1.853051048003549, -1.8690544482846718, -1.8865729640345124, -1.9058451466067299, -1.9508235024802243, -1.9508307759454222, -1.9773129102655793
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.7164787176407845, -6.920920804781723, -6.897372689664529, -6.860003783629623, -6.930378385876667, -6.932700813859249, -7.014112238572767, -7.193782447487633, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((S *) ((S +) I)), nan, nan, -6.023331537080839, -6.227773624221777, -6.2042255091045835, -6.705853103802364, -6.930378385876667, -7.086851493686507, -7.350584475193979, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.453419361800861, -7.703399921509417, -7.491009329008338
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.396547102069364, -8.00183495277433
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.014112238572767, -7.193782447487633, -7.056290226470268, -7.2389366502380526, -6.983415732555125, -7.297934813401253, -7.154537092387125
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.208602877233504, -6.427369060418794, -6.705853103802364, -6.776227706049409, -6.799169421234727, -7.014112238572767, -6.906100375035853, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.958616072297732, -6.930378385876667, -7.779998674246452, -7.573728026508189, -7.599247555595798, -7.210440906297525, -7.2389366502380526, -7.271097805006907, -7.297934813401253, -7.308687772214384
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.536466630695491, -5.4931295714375405, -5.4916624736377315, -5.775517197225162, -6.014927334973098, -6.323558493910328, -6.588561560314841, -6.716558570268411, -6.738784969346711, -6.907152547524967, nan, nan, nan
(B (+ 1)), nan, -4.34057223582224, -3.259321897703315, -3.413688029757705, -3.1319189668037373, -3.02824628296967, -3.019195061419107, -2.6835828467865617, -2.6245788159559824, -2.649670854279349, -2.6340776200890637, -2.5992338850048076, -2.5155591908367234, -2.5083686239016916, -2.4946155610545633
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.843319450135546, -7.439039720492854, -7.631728637134002, -7.790420217767426, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.614067985341668, -7.120516240978739, -7.265468891737787, -7.335843493984831, -7.492316601794672, -7.573728026508189, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.480256370195208, -7.491009329008338
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.958616072297732, -7.335843493984831, -7.492316601794672, -7.573728026508189, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.714152880322548
((S +) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.861410098959969, -7.886929628047579, -7.615906014405691, -7.644401758346217, -7.453419361800861, -7.480256370195208, -7.491009329008338
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.536466630695491, -5.6472802512647995, -5.839969167905947, -5.998660748539371, -6.382652115098415, -7.112015854274598, -6.839875988595746, -7.004240642720191, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.131001522587328, -6.522748988618699, -7.631728637134002, -7.384955109659262, -7.481264403766525, -7.622841478040589, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.813663421538684, -7.958616072297732, -8.028990674544778, -8.185463782354617, -8.266875207068134, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -8.292394736155742, -8.309053194965637, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.292394736155742, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813663421538684, -6.860003783629623, -6.776227706049409, -6.932700813859249, -7.168262918400026, -7.193782447487633, -7.210440906297525, -7.4212582070320074, -7.453419361800861, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.028990674544778, -6.932700813859249, -7.168262918400026, -7.599247555595798, -7.615906014405691, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337548938906163, -7.271097805006907, -7.703399921509417, -8.00183495277433
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813663421538684, -6.705853103802364, -6.642696313424887, -6.799169421234727, -7.014112238572767, -7.039631767660375, -7.210440906297525, -7.2389366502380526, -7.271097805006907, -7.297934813401253, -7.308687772214384
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.208602877233504, -6.30958602476241, -6.705853103802364, -6.930378385876667, -6.932700813859249, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.271097805006907, -7.143784133573995, -7.308687772214384
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.614067985341668, -6.715051132870574, -6.860003783629623, -6.930378385876667, -7.086851493686507, -7.350584475193979, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.453419361800861, -7.703399921509417, -7.714152880322548
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.193782447487633, -6.922758833845745, -6.833471542129889, -6.983415732555125, -7.143784133573995, -7.308687772214384
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337548938906163, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.599247555595798, -7.39276246309148, -7.4212582070320074, -7.271097805006907, -7.297934813401253, -7.308687772214384
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.614067985341668, -6.2042255091045835, -6.253867980059307, -6.3242425823063515, -6.393704313126562, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.2389366502380526, -7.453419361800861, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.958616072297732, -6.642696313424887, -6.799169421234727, -7.350584475193979, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.271097805006907, -7.480256370195208, -7.308687772214384
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813663421538684, -6.572321711177842, -6.524913277768503, -6.5760258699205165, -6.76279781029186, -7.039631767660375, -7.210440906297525, -7.2389366502380526, -7.453419361800861, -7.480256370195208, -7.491009329008338
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.958616072297732, -6.642696313424887, -6.932700813859249, -7.168262918400026, -7.193782447487633, -7.210440906297525, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.297934813401253, -7.714152880322548
