((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.670348335954735, -5.486305557503001, -5.721260175520258, -5.970686746119006, -5.800535114490492, -5.800540494942842, -5.875399761999527, -5.795354947095284, -5.875399761999527, -5.795357054325991, -5.875399761999526, -5.795353885456367, -5.873302821247104
((B (+ 1)) (* 0)), nan, nan, -6.26488322784657, -6.061669702406563, -6.2808759634556806, -6.4226718698620635, -6.286042930272194, -6.286048310724544, -6.414396262732214, -6.280862762876984, -6.280864870107691, -6.280864870107691, -6.28086487010769, -6.280861701238067, -6.278767929355269
((S +) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.670348335954735, -6.179452738062947, -6.2808759634556806, -6.171357441581158, -6.286042930272194, -6.16826527506816, -6.280864870107691, -6.1630797272206, -6.280864870107691, -6.057721318793482, -6.163081834451306, -6.280861701238067, -6.160984893698886
1, -2.390516861694347, -2.119113134671757, -2.892393126105857, -2.9375992141660263, -2.6287394035135976, -2.6286860428747167, -2.628700317989471, -2.6287050874799114, -2.6287295698791144, -2.6287277019351807, -2.6287295698791144, -2.628729569879114, -2.6287295698791135, -2.628726760850599, -2.6287252353576647
0, -3.9130282631570794, -3.0669050883042166, -3.672535655807181, -3.7219537438847934, -3.3880356522028956, -3.387978642549109, -3.38799389383319, -3.38799898947706, -3.3880251460893356, -3.388023150405718, -3.3880251460893356, -3.3880251460893356, -3.388025146089335, -3.388022144964993, -3.3880205151512426
+, -2.198976355378932, -2.8319070551487964, -4.067886130388657, -4.359811729429071, -4.4076081536499245, -4.407596993554431, -4.407833504865332, -4.40713232054417, -4.408305057732696, -4.407839226189768, -4.408305057732696, -4.408305057732697, -4.408305057732696, -4.407605509546375, -4.407605190500942
*, -1.3479601608800733, -2.8433933367383695, -3.5187982651896164, -3.6457827097788646, -3.6912923394148502, -3.6912882502115343, -3.691374904827913, -3.6911179623447428, -3.6915476368082873, -3.691377000884656, -3.691547636808288, -3.691547636808288, -3.6915476368082873, -3.6912913705837282, -3.6912912536815616
S, -1.9454391270807085, -2.335658113850748, -3.324058800871826, -3.7222765818996506, -3.6359104463535483, -3.651137076124978, -3.641049220368459, -3.635890517003476, -3.6199449807458826, -3.619943879735414, -3.619944980745883, -3.619944980745883, -3.6199449807458826, -3.6199433250375157, -3.6199424258748167
((S +) ((S +) I)), nan, nan, -5.060910423520634, -5.550844078640573, -5.7953681476739805, -5.970686746119006, -5.967589199153658, -5.967594579606009, -5.9624111389891565, -5.962409031758449, -5.9624111389891565, -5.9624111389891565, -5.962411138989156, -5.962407970119533, -5.960314198236734
((S B) ((S B) I)), nan, nan, -5.571736047286625, -6.440185317825176, -6.511584004846683, -6.513733754393316, -6.512645495758193, -6.508221190118956, -6.510466104523503, -6.508246701484149, -6.510466104523503, -6.510466104523503, -6.510466104523502, -6.507135145561205, -6.50713342465063
I, -1.3938131684863837, -3.2600025434456743, -3.7122415010949266, -3.7669571906941606, -3.770262614886237, -3.7704557687778704, -3.77037846051571, -3.7703004347967894, -3.770242561605321, -3.770203126444144, -3.7702425616053215, -3.7702425616053215, -3.770242561605321, -3.7701833773001496, -3.7701438310571724
C, -3.9402057587397916, -4.0512996202634355, -4.0512996202634355, -4.051299620263435, -4.051299620263436, -4.051299620263435, -4.051299620263435, -4.051299620263435, -4.0512996202634355, -4.0512996202634355, -4.0512996202634355, -4.051299620263436, -4.0512996202634355, -4.051299620263435, -4.051299620263435
B, -2.2325414178405074, -2.5312176335596077, -1.9578663884021124, -1.7019152333972136, -1.6819483048584214, -1.66276390102225, -1.6674210765153348, -1.6698258933895418, -1.677388519977319, -1.6773865209807743, -1.6773885199773193, -1.6773885199773193, -1.6773885199773189, -1.6773855138709737, -1.6773838813516644
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.670348335954735, -6.872599918622892, -6.750879592701416, -6.982287657797486, -6.979190110832138, -6.756051939970279, -6.974012050667636, -6.974009943436929, -6.974012050667636, -6.974012050667636, -6.750868499353427, -6.974008881798013, -6.748771558601004
((S *) ((S +) I)), nan, nan, -5.9772011553947895, -6.061669702406563, -6.163092927799297, -6.289140477237542, -6.16825989461581, -6.062904759410333, -6.057721318793481, -6.057719211562774, -6.057721318793481, -6.057721318793482, -6.057721318793481, -6.057718149923858, -6.055624378041059
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.565747099182837, -6.163092927799297, -6.171357441581158, -6.16825989461581, -6.16826527506816, -6.163081834451307, -6.1630797272206, -6.163081834451307, -6.163081834451307, -6.163081834451306, -6.163078665581684, -6.160984893698886
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.491410877145021, -5.372905964094409, -5.35414304704491, -5.352839842701141, -5.4147235764651045, -5.410995287365407, -5.417237966364741, -5.4147544682826485, -5.41723796636474, -5.417237966364741, -5.41723796636474, -5.413510398404134, -5.413508677493559
(B (+ 1)), nan, -4.299980106746906, -3.2142661441528437, -3.4559833519123484, -3.4424242627378754, -3.4324629956509924, -3.4423801703416363, -3.421410074807431, -3.4276527538067656, -3.4337529994160643, -3.436236497498158, -3.4362364974981574, -3.436236497498157, -3.4411669922806656, -3.4411652713700907
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.798263696585075, -6.694661804076729, -7.088744102433016, -7.087440898089247, -7.088700010036776, -7.0849717209370775, -7.091214399936412, -7.088730901854319, -7.091214399936412, -7.091214399936413, -7.091214399936412, -7.087486831975806, -7.087485111065231
((S B) (B ((S *) (+ 1)))), nan, nan, nan, -7.387808984636674, -7.494209210541181, -7.492906006197412, -7.494165118144941, -7.490436829045242, -7.4966795080445765, -7.494196009962484, -7.4966795080445765, -7.4966795080445765, -7.496679508044576, -7.49295194008397, -7.492950219173395
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.491410877145021, -5.59604951540862, -5.548299061485868, -5.621103829295821, -5.88472720571084, -6.237673860549874, -6.580388776170421, -6.801048829402538, -6.803532327484631, -6.803532327484631, -6.80353232748463, -6.799804759524025, -6.79980303861345
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.085945769036856, -6.135046016141306, -7.088744102433016, -7.492906006197412, -7.494165118144941, -7.490436829045242, -7.4966795080445765, -7.494196009962484, -7.4966795080445765, -7.4966795080445765, -7.496679508044576, -7.49295194008397, -7.492950219173395
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.565747099182837, -6.750879592701416, -6.7591441064832765, -6.756046559517928, -6.756051939970279, -6.568546942559473, -6.4143941555015065, -6.414396262732214, -6.414396262732214, -6.414396262732213, -6.41439309386259, -6.412299321979791
(((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.1602819910746724, -6.163092927799297, -6.171357441581158, -6.16825989461581, -6.16826527506816, -6.163081834451307, -6.1630797272206, -6.163081834451307, -6.163081834451307, -6.163081834451306, -6.163078665581684, -6.160984893698886
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.565747099182837, -6.414407356080203, -6.576822549689322, -6.5737250027239735, -6.573730383176324, -6.568546942559473, -6.568544835328765, -6.568546942559473, -6.568546942559473, -6.568546942559472, -6.568543773689849, -6.566450001807049
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.565747099182837, -6.057732412141471, -5.970686746119006, -5.967589199153658, -5.967594579606009, -5.9624111389891565, -5.87539765476882, -6.057721318793481, -5.9624111389891565, -5.962411138989156, -5.962407970119533, -5.873302821247104
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.565747099182837, -5.7953681476739805, -5.80363266145584, -5.800535114490492, -5.800540494942842, -5.795357054325991, -5.795354947095284, -5.795357054325991, -5.795357054325991, -5.79535705432599, -5.795353885456367, -5.7932601135735675
(((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.565747099182837, -6.414407356080203, -6.4226718698620635, -6.4195743228967155, -6.419579703349066, -6.414396262732214, -6.4143941555015065, -6.414396262732214, -6.414396262732214, -6.414396262732213, -6.41439309386259, -6.412299321979791
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.694661804076729, -6.801062029981235, -7.087440898089247, -7.088700010036776, -7.0849717209370775, -7.091214399936412, -7.088730901854319, -7.091214399936412, -7.091214399936413, -7.091214399936412, -7.087486831975806, -7.087485111065231
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.1602819910746724, -6.974023144015626, -6.982287657797486, -6.979190110832138, -6.9791954912844885, -6.974012050667636, -6.974009943436929, -6.974012050667636, -6.974012050667636, -6.9740120506676355, -6.974008881798013, -6.971915109915214
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.670348335954735, -6.061669702406563, -6.057732412141471, -6.065996925923331, -6.062899378957983, -6.062904759410333, -6.057721318793481, -6.057719211562774, -6.057721318793481, -6.057721318793482, -6.057721318793481, -6.057718149923858, -6.055624378041059
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.670348335954735, -5.550844078640573, -6.163092927799297, -6.171357441581158, -6.16825989461581, -6.16826527506816, -6.280864870107691, -6.280862762876984, -6.414396262732214, -6.414396262732214, -6.414396262732213, -6.41439309386259, -6.412299321979791
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.565747099182837, -5.875410855347517, -5.80363266145584, -5.880577822164028, -5.800540494942842, -5.795357054325991, -5.795354947095284, -5.721249082172268, -5.721249082172268, -5.7212490821722675, -5.721245913302645, -5.719152141419847
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.565747099182837, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.565747099182837, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.565747099182837, -6.974023144015626, -7.269969730249267, -7.266872183283919, -6.9791954912844885, -6.750868499353427, -6.750866392122719, -6.750868499353427, -6.750868499353428, -6.750868499353427, -6.750865330483803, -6.748771558601004
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.670348335954735, -5.693944922281245, -6.163092927799297, -6.171357441581158, -6.16825989461581, -6.16826527506816, -6.163081834451307, -6.1630797272206, -6.163081834451307, -6.163081834451307, -6.163081834451306, -6.163078665581684, -6.160984893698886
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.565747099182837, -6.750879592701416, -6.4226718698620635, -6.4195743228967155, -6.419579703349066, -6.414396262732214, -6.4143941555015065, -6.414396262732214, -6.414396262732214, -6.414396262732213, -6.41439309386259, -6.412299321979791
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.1602819910746724, -6.2808759634556806, -6.289140477237542, -6.4195743228967155, -6.286048310724544, -6.280864870107691, -6.280862762876984, -6.280864870107691, -6.280864870107691, -6.28086487010769, -6.280861701238067, -6.278767929355269
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.26488322784657, -5.9563091867487366, -6.568558035907462, -6.4226718698620635, -6.4195743228967155, -6.419579703349066, -6.414396262732214, -6.4143941555015065, -6.414396262732214, -6.414396262732214, -6.414396262732213, -6.41439309386259, -6.412299321979791
(((S B) (S *)) (+ 1)), nan, nan, -5.75405760408058, -5.080840449394836, -5.269275051777201, -5.324059581193954, -5.421045492785589, -5.421050873237939, -5.469934653891363, -5.41586532539038, -5.469934653891363, -5.469934653891364, -5.469934653891363, -5.469931485021739, -5.413770491868664
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.670348335954735, -5.486305557503001, -6.2808759634556806, -6.289140477237542, -6.286042930272194, -6.16826527506816, -6.280864870107691, -6.280862762876984, -6.163081834451307, -6.280864870107691, -6.163081834451306, -6.280861701238067, -6.278767929355269
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.1602819910746724, -6.414407356080203, -6.4226718698620635, -6.4195743228967155, -6.419579703349066, -6.414396262732214, -6.4143941555015065, -6.414396262732214, -6.414396262732214, -6.414396262732213, -6.41439309386259, -6.412299321979791
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.289196695968565, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.387808984636674, -7.088744102433016, -7.492906006197412, -7.494165118144941, -7.490436829045242, -7.4966795080445765, -7.494196009962484, -7.4966795080445765, -7.4966795080445765, -7.496679508044576, -7.49295194008397, -7.492950219173395
(B ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -5.683060892398249, -5.702449741313125, -5.8834680937633115, -5.88472720571084, -6.104142467925351, -5.992602111268302, -6.107901648842594, -5.992602111268302, -6.110385146924686, -5.992602111268301, -5.988874543307696, -5.988872822397121
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.387808984636674, -7.494209210541181, -7.492906006197412, -7.494165118144941, -7.490436829045242, -7.4966795080445765, -7.494196009962484, -7.4966795080445765, -7.4966795080445765, -7.496679508044576, -7.49295194008397, -7.492950219173395
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.670348335954735, -7.1602819910746724, -6.974023144015626, -6.7591441064832765, -6.979190110832138, -6.756051939970279, -6.750868499353427, -6.750866392122719, -6.750868499353427, -6.750868499353428, -6.750868499353427, -6.568543773689849, -6.412299321979791
((S *) ((S +) (+ 1))), nan, nan, -5.571736047286625, -5.9563091867487366, -6.057732412141471, -6.065996925923331, -6.16825989461581, -6.286048310724544, -6.163081834451307, -6.280862762876984, -6.163081834451307, -6.280864870107691, -6.163081834451306, -6.280861701238067, -6.160984893698886
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1602819910746724, -5.652267304033306, -5.535368674861161, -5.532271127895813, -5.532276508348163, -5.527093067731311, -5.527090960500604, -5.527093067731311, -5.527093067731312, -5.527093067731311, -5.5270898988616874, -5.5249961269788885
(* 0), nan, -4.329833069896587, -5.9772011553947895, -6.872599918622892, -6.750879592701416, -6.576822549689322, -6.756046559517928, -6.756051939970279, -6.568546942559473, -6.750866392122719, -6.750868499353427, -6.750868499353428, -6.750868499353427, -6.750865330483803, -6.748771558601004
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.565747099182837, -7.261705216467407, -7.675434838357432, -7.266872183283919, -7.266877563736269, -7.261694123119417, -7.26169201588871, -7.261694123119417, -7.261694123119418, -7.261694123119417, -7.261690954249794, -7.259597182366995
((S +) ((S +) (+ 1))), nan, nan, -4.65544531541247, -5.263162006188791, -5.527104161079301, -5.595993296677596, -5.657434270849819, -5.65743965130217, -5.652256210685317, -5.652254103454609, -5.652256210685317, -5.652256210685317, -5.652256210685316, -5.652253041815693, -5.650159269932895
(+ 1), nan, -2.6250849776581613, -4.36776324296069, -5.040018454874581, -5.102220967114035, -4.902846116117651, -5.033279961776825, -4.998194022417905, -5.064469545783198, -5.064467438552491, -5.064469545783198, -5.064469545783198, -5.064469545783197, -5.0644663769135745, -5.026004960859901
(S +), nan, -2.913685745627015, -3.2927377595943392, -3.2851656195998777, -3.665567814052085, -3.7201450681027732, -3.6764527921880368, -3.7062471951269806, -3.678967182087672, -3.698706820790289, -3.7011903188723827, -3.678967182087672, -3.701190318872382, -3.697462750911776, -3.697461030001201
((S B) ((S B) (S *))), nan, nan, -4.7866627849065955, -5.59604951540862, -5.990131813764907, -5.988828609421137, -5.990087721368667, -5.9863594322689675, -5.992602111268302, -5.99011861318621, -5.992602111268302, -5.887241595610477, -5.887241595610476, -5.88351402764987, -5.883512306739295
(S *), nan, -2.913685745627015, -3.6880504962384855, -3.9700823010233077, -4.109818947195406, -4.125610176210938, -4.126869288158467, -4.123140999058768, -4.129383678058103, -4.12690017997601, -4.129383678058103, -4.129383678058104, -4.129383678058103, -4.125656110097497, -4.125654389186922
(S B), nan, -2.6597705356460515, -2.66426985603116, -3.2223269595531447, -3.383583762714942, -3.482369401247403, -3.4625828776591563, -3.452537922258004, -3.4217938821871505, -3.4217917749564433, -3.4217938821871505, -3.4217938821871505, -3.42179388218715, -3.421790713317527, -3.421788992406952
(B ((S *) ((S +) I))), nan, nan, -6.085945769036856, -6.9823438765285095, -7.494209210541181, -7.492906006197412, -7.494165118144941, -7.490436829045242, -7.4966795080445765, -7.494196009962484, -7.4966795080445765, -7.4966795080445765, -7.496679508044576, -7.49295194008397, -7.492950219173395
(B ((S +) ((S +) I))), nan, nan, nan, -6.001514623516783, -5.88477129810708, -6.106611645077521, -6.107870757025051, -6.104142467925351, -6.110385146924686, -6.107901648842594, -6.110385146924686, -6.110385146924686, -6.110385146924685, -5.988874543307696, -5.988872822397121
((S B) (B ((S *) I))), nan, nan, -6.491410877145021, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.565747099182837, -7.261705216467407, -7.269969730249267, -7.266872183283919, -7.266877563736269, -7.261694123119417, -7.26169201588871, -7.261694123119417, -7.261694123119418, -7.261694123119417, -7.261690954249794, -7.259597182366995
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.565747099182837, -6.414407356080203, -6.4226718698620635, -6.286042930272194, -6.419579703349066, -6.280864870107691, -6.4143941555015065, -6.280864870107691, -6.280864870107691, -6.414396262732213, -6.280861701238067, -6.412299321979791
((S *) (+ ((+ 1) 1))), nan, nan, -5.417585367459367, -5.6198369501275245, -5.962422232337146, -5.970686746119006, -5.967589199153658, -5.967594579606009, -6.057721318793481, -6.057719211562774, -6.057721318793481, -6.057721318793482, -6.057721318793481, -6.057718149923858, -6.055624378041059
((S +) (+ ((+ 1) 1))), nan, nan, -5.417585367459367, -6.467134810514727, -6.750879592701416, -6.7591441064832765, -6.756046559517928, -6.573730383176324, -6.568546942559473, -6.568544835328765, -6.568546942559473, -6.568546942559473, -6.568546942559472, -6.568543773689849, -6.566450001807049
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.1602819910746724, -7.261705216467407, -6.982287657797486, -6.979190110832138, -6.9791954912844885, -6.974012050667636, -6.974009943436929, -6.974012050667636, -6.974012050667636, -6.9740120506676355, -6.974008881798013, -6.971915109915214
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.565747099182837, -6.568558035907462, -6.576822549689322, -6.4195743228967155, -6.286048310724544, -6.280864870107691, -6.280862762876984, -6.280864870107691, -6.280864870107691, -6.28086487010769, -6.280861701238067, -6.278767929355269
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.565747099182837, -6.974023144015626, -7.269969730249267, -7.266872183283919, -7.672342671844434, -7.261694123119417, -7.6671571239968745, -7.261694123119417, -7.261694123119418, -7.667159231227581, -7.261690954249794, -7.665062290475159
((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.565747099182837, -6.974023144015626, -6.7591441064832765, -6.286042930272194, -6.419579703349066, -6.414396262732214, -6.4143941555015065, -6.414396262732214, -6.414396262732214, -6.414396262732213, -6.41439309386259, -6.412299321979791
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.26488322784657, -6.179452738062947, -6.414407356080203, -6.289140477237542, -6.286042930272194, -6.16826527506816, -6.163081834451307, -6.057719211562774, -6.057721318793481, -6.057721318793482, -6.057721318793481, -6.057718149923858, -6.055624378041059
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.1602819910746724, -5.875410855347517, -5.80363266145584, -5.800535114490492, -5.726432522789121, -5.875399761999527, -5.795354947095284, -5.721249082172268, -5.795357054325991, -5.7212490821722675, -5.795353885456367, -5.719152141419847
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.565747099182837, -7.261705216467407, -7.269969730249267, -7.266872183283919, -7.266877563736269, -7.261694123119417, -7.26169201588871, -7.261694123119417, -7.261694123119418, -7.667159231227581, -7.667156062357958, -7.665062290475159
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.565747099182837, -7.261705216467407, -7.269969730249267, -7.266872183283919, -7.266877563736269, -7.261694123119417, -7.26169201588871, -7.261694123119417, -7.261694123119418, -7.261694123119417, -6.974008881798013, -7.259597182366995
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.9823438765285095, -7.088744102433016, -7.087440898089247, -7.088700010036776, -7.0849717209370775, -7.091214399936412, -7.088730901854319, -7.091214399936412, -7.091214399936413, -7.091214399936412, -7.087486831975806, -7.087485111065231
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.9772011553947895, -6.179452738062947, -6.568558035907462, -6.576822549689322, -6.5737250027239735, -6.573730383176324, -6.568546942559473, -6.568544835328765, -6.568546942559473, -6.568546942559473, -6.568546942559472, -6.568543773689849, -6.566450001807049
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.26488322784657, -5.9563091867487366, -6.163092927799297, -6.4226718698620635, -6.4195743228967155, -6.419579703349066, -6.414396262732214, -6.4143941555015065, -6.414396262732214, -6.414396262732214, -6.414396262732213, -6.41439309386259, -6.412299321979791
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.670348335954735, -7.1602819910746724, -7.667170324575571, -7.675434838357432, -7.6723372913920835, -7.672342671844434, -7.667159231227582, -7.6671571239968745, -7.667159231227582, -7.667159231227582, -7.667159231227581, -7.667156062357958, -7.665062290475159
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.26488322784657, -5.550844078640573, -5.7953681476739805, -5.883675369129376, -6.16825989461581, -6.16826527506816, -6.280864870107691, -6.280862762876984, -6.280864870107691, -6.280864870107691, -6.28086487010769, -6.280861701238067, -6.278767929355269
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.471518252762519, -5.622407033639589, -5.7011465369693575, -5.702405648916885, -5.785688736806817, -5.791931415806151, -5.702436540734428, -5.624877331142986, -5.624877331142986, -5.550769358989262, -5.547041791028657, -5.6211480422718045
(B ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.492906006197412, -7.494165118144941, -7.490436829045242, -7.4966795080445765, -7.494196009962484, -7.4966795080445765, -7.4966795080445765, -7.496679508044576, -7.49295194008397, -7.492950219173395
(((S B) I) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.565747099182837, -6.974023144015626, -6.982287657797486, -6.979190110832138, -6.9791954912844885, -6.974012050667636, -6.974009943436929, -6.974012050667636, -6.974012050667636, -6.9740120506676355, -6.974008881798013, -6.971915109915214
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.565747099182837, -7.261705216467407, -7.269969730249267, -7.266872183283919, -7.266877563736269, -7.261694123119417, -7.26169201588871, -7.261694123119417, -7.261694123119418, -7.261694123119417, -7.261690954249794, -7.259597182366995
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.1602819910746724, -6.974023144015626, -6.982287657797486, -6.979190110832138, -6.9791954912844885, -6.974012050667636, -6.974009943436929, -6.974012050667636, -6.974012050667636, -6.9740120506676355, -7.261690954249794, -7.259597182366995
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.1602819910746724, -7.261705216467407, -7.269969730249267, -7.266872183283919, -7.266877563736269, -7.261694123119417, -7.26169201588871, -7.261694123119417, -7.261694123119418, -7.261694123119417, -7.261690954249794, -7.259597182366995
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.516006807735083, -5.88477129810708, -5.8834680937633115, -5.88472720571084, -5.880998916611142, -5.887241595610476, -5.884758097528383, -5.887241595610476, -5.887241595610477, -5.887241595610476, -5.88351402764987, -5.78820212693497
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.670348335954735, -6.312984130687469, -6.414407356080203, -6.4226718698620635, -6.5737250027239735, -6.419579703349066, -6.568546942559473, -6.4143941555015065, -6.568546942559473, -6.414396262732214, -6.568546942559472, -6.41439309386259, -6.566450001807049
(B ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.387808984636674, -7.494209210541181, -7.492906006197412, -7.494165118144941, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -6.694661804076729, -6.801062029981235, -6.799758825637467, -6.395552829476831, -6.574146097171087, -6.398067219376467, -6.577905278088329, -6.398067219376467, -6.580388776170422, -6.3980672193764665, -6.576661208209815, -6.394337930505286
