((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.357961491082115, -7.584976704997608
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.415491142964294, -7.5100168698070044, -7.357961491082115, -7.584976704997608
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.250693232358387, -5.907651686225638, -6.511864730217736, -6.652165517831672, -6.7456726170071, -6.821550399280957, -6.864782122319429, -7.146544805920953, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.584976704997608
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.610477018885845, -6.36448344537989, -6.7456726170071, -6.821550399280957, -6.864782122319429, -6.895230377640047, -6.911413746188019, -6.922230204904885, -6.952496382973951, -6.997190040095489
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -6.939333434937341, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.584976704997608
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -7.013013413296431, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.584976704997608
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.41198816638119, -6.557546051798441, -7.448096727172786, -8.01594212699401, -8.156242914607946, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.151137725115264, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.270247230427593, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39930777441632, -7.316878854296185, -7.32769531301305, -7.54028304787607, -7.808120256311818
((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -7.656158340466551, -7.448096727172786, -7.610477018885845, -7.750777806499781, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) I))))), nan, nan, nan, -7.656158340466551, -7.448096727172786, -7.322794946434065, -7.750777806499781, -7.8442849056752095, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, nan, -7.656158340466551, -7.448096727172786, -7.610477018885845, -7.750777806499781, -7.8442849056752095, -8.325627796057232, -7.963394410987538, -8.39930777441632, -8.01002603485613, -8.426307601681161, -8.05110867164206, -8.501267436871764
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.248504468376395
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.4880992305931615, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.431158913369464, -6.152080943690278, -6.75494954661284, -6.917329838325902, -7.057630625939836, -6.996987045288006, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.402655148203653
((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.2399521827337905, -7.556602833223429, -7.920162687949067, -7.963394410987538, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.095802328763599
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.656158340466551, -6.46726747416106, -6.917329838325902, -7.2399521827337905, -7.333459281909219, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.057630625939836, -7.333459281909219, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.584976704997608
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.057630625939836, -7.333459281909219, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.584976704997608
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.250693232358387, -6.600798866785582, -6.917329838325902, -7.057630625939836, -7.151137725115264, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.402655148203653
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.817453274489354, -7.656158340466551, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -7.656158340466551, -6.75494954661284, -6.917329838325902, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.250693232358387, -5.981759658379358, -6.62964776587412, -6.652165517831672, -6.996987045288006, -7.2270155073891225, -7.452568787221548, -7.706160593856375, -7.49920041109014, -7.733160421121214, -7.763426599190279, -7.584976704997608
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.49920041109014, -7.5100168698070044, -7.763426599190279, -7.584976704997608
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.632480615497286, -7.963394410987538, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.01594212699401, -6.652165517831672, -7.333459281909219, -7.2270155073891225, -7.452568787221548, -7.483017042542166, -7.722343962404349, -8.020842493572996, -8.456573779750224, -8.501267436871764
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.817453274489354, -6.046720428032451, -6.46726747416106, -6.62964776587412, -6.9034799461125775, -7.151137725115264, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.402655148203653
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.8442849056752095, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.85356183528095, -7.322794946434065, -7.2399521827337905, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -8.020842493572996, -8.05110867164206, -7.808120256311818
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.817453274489354, -6.557546051798441, -6.75494954661284, -7.099651395119855, -7.057630625939836, -7.8442849056752095, -7.920162687949067, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.250693232358387, -6.937271103406795, -7.099651395119855, -7.057630625939836, -7.151137725115264, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.85356183528095, -6.763179158498643, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.817453274489354, -6.963011159906606, -7.160414654721005, -7.099651395119855, -7.463095734048, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.85356183528095, -7.099651395119855, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.817453274489354, -6.2698639793466615, -7.160414654721005, -7.610477018885845, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.250693232358387, -6.75494954661284, -7.099651395119855, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.208015362055254, -5.516092176970281, -5.981759658379358, -6.3111940347555855, -6.284440737706354, -6.457990544555319, -6.533868326829177, -6.5771000498676475, -6.607548305188265, -6.6237316737362395, -6.721559509442734, -6.6648143105221695, -6.891829524437663
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.463095734048, -7.556602833223429, -7.4093370641830765, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.817453274489354, -5.864398871238496, -6.148813743042525, -6.511864730217736, -6.652165517831672, -6.7456726170071, -6.716189883623131, -6.864782122319429, -6.78986986198222, -7.029196781844403, -6.922230204904885, -6.952496382973951, -7.114973075751873
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, -8.01594212699401, -6.9034799461125775, -7.333459281909219, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.54028304787607, -7.584976704997608
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.656158340466551, -7.85356183528095, -8.01594212699401, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.095802328763599
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.095802328763599
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.584976704997608
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -6.9034799461125775, -7.151137725115264, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.402655148203653
((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.584976704997608
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.463095734048, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.124306093929409, -6.046720428032451, -6.24412392284685, -6.511864730217736, -6.769948553488056, -6.996987045288006, -7.0728648275618635, -7.116096550600335, -7.146544805920953, -7.162728174468926, -7.1735446331857915, -7.203810811254856, -7.248504468376395
(+ ((+ 1) 1)), nan, -3.767133014583133, -3.92708151659319, -4.982009691040023, -5.36865518549295, -5.5735950916248065, -5.8536578216139, -5.947164920789328, -6.023042703063187, -6.117567720489208, -6.148015975809826, -6.164199344357799, -6.175015803074665, -6.153988686756179, -6.198682343877717
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.817453274489354, -5.951410248228126, -6.46726747416106, -6.511864730217736, -7.2399521827337905, -7.333459281909219, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((S *) (+ 1)), nan, nan, -6.41198816638119, -5.710248191411239, -6.24412392284685, -6.511864730217736, -7.057630625939836, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -8.020842493572996, -8.05110867164206, -8.501267436871764
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.01594212699401, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.4093370641830765, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.402655148203653
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.817453274489354, -6.403395371971183, -6.600798866785582, -6.917329838325902, -6.9034799461125775, -7.151137725115264, -7.2270155073891225, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((S +) (+ 1)), nan, -3.767133014583133, -3.92708151659319, -4.711719361300111, -5.020348491224734, -5.243353404754229, -5.591293557146408, -5.684800656321837, -5.760678438595695, -5.803910161634166, -5.8343584169547835, -5.850541785502758, -5.861358244219623, -5.891624422288688, -5.936318079410226
(B ((S *) I)), nan, nan, -5.008194645394807, -5.878661318159061, -6.146997212116128, -6.338759828528707, -6.586419023927925, -6.672175331895259, -6.73664737161833, -6.923527438743088, -7.1093910416021355, -7.12331420592805, -7.13642446026158, -7.15668344667934, -7.209347094468132
(B ((S +) I)), nan, nan, -5.231338196709018, -5.090203957794791, -5.399782810285907, -5.444941952506609, -5.264663183945605, -5.317629669089948, -5.414891531636012, -5.573600721794072, -5.682274685961991, -5.696197850287904, -5.750130099141689, -5.770389085559449, -5.823052733348241
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.617632557828908, -7.082634122484997, -7.245609500784237, -7.437372117196816, -7.972713385047815, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.404710343988267, -4.091903913520653, -4.625898349663694, -5.012017279277143, -5.240147539860596, -5.370023699603431, -5.455780007570765, -5.5202520472938374, -5.61134104977692, -5.643053972808708, -5.656977137134623, -5.670087391468153, -5.690346377885913, -5.743010025674705
((S B) (S +)), nan, nan, -5.36486958933354, -5.984021833816888, -6.398311640397034, -6.74422493663687, -6.874101096379705, -6.959857404347039, -7.024329444070112, -7.077678118570347, -7.1093910416021355, -7.12331420592805, -7.13642446026158, -7.15668344667934, -7.209347094468132
((S B) (B ((S +) ((S +) I)))), nan, nan, -6.617632557828908, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.85356183528095, -6.917329838325902, -7.463095734048, -7.8442849056752095, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.4093370641830765, -7.6757123385357575, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, -7.85356183528095, -6.3111940347555855, -6.9034799461125775, -6.863455652663484, -7.0728648275618635, -7.116096550600335, -7.146544805920953, -7.162728174468926, -7.1735446331857915, -7.070279418630335, -7.248504468376395
((S +) ((S +) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B ((S +) ((S +) I))) (+ 1)), nan, nan, -6.817453274489354, -6.046720428032451, -6.600798866785582, -6.763179158498643, -6.9034799461125775, -6.996987045288006, -6.939333434937341, -6.982565157975813, -7.013013413296431, -7.029196781844403, -7.040013240561269, -7.070279418630335, -7.114973075751873
((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -7.250693232358387, -7.160414654721005, -7.322794946434065, -7.463095734048, -7.556602833223429, -7.632480615497286, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, -7.85356183528095, -6.62964776587412, -6.546805002173845, -6.863455652663484, -6.939333434937341, -6.982565157975813, -7.146544805920953, -6.911413746188019, -7.040013240561269, -7.070279418630335, -7.114973075751873
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, -6.817453274489354, -6.046720428032451, -6.46726747416106, -6.917329838325902, -6.9034799461125775, -7.151137725115264, -7.2270155073891225, -7.116096550600335, -7.300695485748211, -7.162728174468926, -7.32769531301305, -7.203810811254856, -7.248504468376395
((B (+ 1)) ((S *) I)), nan, nan, -5.718840985821244, -5.353573247472506, -5.838658814738686, -6.224182657765956, -6.769948553488056, -6.863455652663484, -6.939333434937341, -6.982565157975813, -7.013013413296431, -6.911413746188019, -7.040013240561269, -7.203810811254856, -7.248504468376395
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.01594212699401, -7.463095734048, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -8.095802328763599
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.151137725115264, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -8.095802328763599
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -7.483017042542166, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -5.783351138354736, -5.5716330672125665, -5.400490189935775, -5.407764027586278, -5.493520335553612, -5.38210170881302, -5.4682402061362465, -5.499953129168035, -5.619236809151776, -5.670087391468153, -5.729567091039193, -5.668902053520982
((B ((S +) I)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.656158340466551, -7.448096727172786, -7.610477018885845, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -8.39930777441632, -8.01002603485613, -8.426307601681161, -8.05110867164206, -8.501267436871764
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.696339761365106, -4.847714227985867, -4.952465467408816, -5.054942652963536, -5.255109312108614, -5.319581351831687, -5.435450383313255, -5.499953129168035, -5.418566113689625, -5.317266016845411, -5.812948699978245, -5.504599002229707
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.656158340466551, -7.448096727172786, -7.610477018885845, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.963394410987538, -7.483017042542166, -7.722343962404349, -7.5100168698070044, -7.763426599190279, -7.808120256311818
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.463095734048, -7.333459281909219, -7.920162687949067, -7.6757123385357575, -7.993842666308156, -7.722343962404349, -8.020842493572996, -7.763426599190279, -7.808120256311818
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.01594212699401, -7.750777806499781, -7.8442849056752095, -7.920162687949067, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39930777441632, -7.49920041109014, -7.5100168698070044, -7.357961491082115, -7.402655148203653
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.270247230427593, -7.706160593856375, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.808120256311818
