((S B) (B (+ 1))), nan, nan, -4.943716597236593, -5.75953369848304, -6.103205231445374, -6.32492237707229, -6.476407574057874, -6.56766215072084, -6.610951674747923, -6.634869788193196, -6.654760679596626, -6.661111882083304, -6.662836954411957, -6.662262434814585, -6.662262434814586
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -8.049258945212728, -7.034497031774182, -7.3420240149687634, -7.279140420873544, -7.323357378366698, -7.346990332432539, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.336144015898258, -6.034355924670463, -6.90096563914966, -7.5243455717627175, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -6.827155297130487, -7.072042950085791, -7.0956759041516335, -7.117791590295722, -7.241873545761717, -7.243321511541406, -7.243321539503648, -7.243321539503649
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.336144015898258, -6.9506466565446186, -7.188647711601441, -7.1878733351415045, -7.433291100700802, -7.323357378366698, -7.346990332432539, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.1878733351415045, -7.615612657494757, -7.659829614987911, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.3420240149687634, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S *) ((B ((S +) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, -7.643793837104563, -6.67782208783545, -6.831198391202772, -7.615612657494757, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.049258945212728, -7.881794892161386, -8.035171195528708, -8.531903389368912, -8.1706552387539, -8.194288192819743, -8.621868987071998, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.703129529815919, -5.79569897495111, -6.545181548436453, -6.783182603493276, -6.936558906860598, -6.827155297130487, -6.87137225462364, -6.895005208689482, -7.012431074637896, -6.923419814643181, -6.924867780422871, -6.924867808385113, -6.924867808385114
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.7416091240064215, -7.356111764652782, -7.594112819709605, -8.035171195528708, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.576120346862066, -7.346990332432539, -7.705578255197842, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.551293167711094, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.1878733351415045, -7.433291100700802, -7.323357378366698, -7.346990332432539, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.7416091240064215, -7.132968213338573, -7.188647711601441, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -8.599753300927906, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.7416091240064215, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -8.440636303636872, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.336144015898258, -6.662964584092837, -7.370969268395395, -7.747489123076927, -7.838756208808967, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.3420240149687634, -7.279140420873544, -7.323357378366698, -7.346990332432539, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.576120346862066, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.3420240149687634, -8.126438281260747, -7.88297316630212, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.615612657494757, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.049258945212728, -7.034497031774182, -8.035171195528708, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.1878733351415045, -7.279140420873544, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.7416091240064215, -7.643793837104563, -7.370969268395395, -7.747489123076927, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.7416091240064215, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.520807973021964, -5.662167582326586, -5.9698174035328915, -6.4154578233679596, -6.735888211398447, -6.9224654769348115, -6.966682434427965, -6.990315388493807, -7.012431074637896, -7.018729994447506, -7.020177960227196, -7.020177988189438, -7.020177988189438
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -8.035171195528708, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.1878733351415045, -7.615612657494757, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.599753300927906, -7.369106018576629, -7.7118771750074515, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.576120346862066, -7.346990332432539, -7.705578255197842, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.145828059602929, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -6.213955153581909, -6.237531727230149, -6.79649597671736, -7.034497031774182, -7.1878733351415045, -7.279140420873544, -7.323357378366698, -7.346990332432539, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.621868987071998, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.643793837104563, -6.783182603493276, -7.3420240149687634, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.477508058193957, -7.346990332432539, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.145828059602929, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.941855255276993, -6.190216608435004, -6.101778825758079, -6.07094246594971, -5.91707458457969, -6.004815871177607, -5.941722607633251, -6.249295571488461, -6.150286258317314, -6.439693403097748, -6.102646646879163, -6.508111754987329
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.7416091240064215, -7.643793837104563, -7.370969268395395, -7.747489123076927, -7.838756208808967, -7.88297316630212, -7.683462569053752, -7.928721806512051, -7.935020726321661, -7.713325140787141, -7.713325168749384, -7.936468720063594
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.1878733351415045, -7.279140420873544, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -6.936558906860598, -7.615612657494757, -7.323357378366698, -7.683462569053752, -7.5232566984038876, -7.375404938386239, -7.531003583993187, -7.376852932128171, -7.53100361195543
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.747489123076927, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.049258945212728, -8.28726000026955, -8.440636303636872, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.1878733351415045, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.599753300927906, -7.369106018576629, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.7416091240064215, -8.049258945212728, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.7416091240064215, -7.643793837104563, -7.881794892161386, -8.035171195528708, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -6.827155297130487, -7.323357378366698, -7.346990332432539, -7.5232566984038876, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.5531578373302444, -3.4765845800058526, -3.4771286133028374, -3.4771102335949204, -3.4772090925273975, -3.1518288094212545, -3.151848295508326, -3.1518561246414887, -3.1518633200313744, -3.151865294839394, -3.151865733225196, -3.1518657611874383, -3.1518657611874383
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.049258945212728, -7.370969268395395, -7.747489123076927, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.369106018576629, -7.241873545761717, -7.376852904165928, -7.376852932128171, -7.243321539503649
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.7416091240064215, -7.356111764652782, -7.370969268395395, -7.747489123076927, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.336144015898258, -6.545181548436453, -7.188647711601441, -7.3420240149687634, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.28726000026955, -7.3420240149687634, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.049258945212728, -7.188647711601441, -8.035171195528708, -7.838756208808967, -7.659829614987911, -7.906606120367962, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.615612657494757, -7.659829614987911, -7.906606120367962, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.615612657494757, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.713325168749384, -7.936468720063594
((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.643793837104563, -7.370969268395395, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.88297316630212, -7.683462569053752, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.619420261690074, -7.048461943446476, -8.049258945212728, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.7416091240064215, -7.643793837104563, -7.881794892161386, -8.035171195528708, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.28726000026955, -7.5243455717627175, -7.433291100700802, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.1878733351415045, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.213955153581909, -5.4390240310123765, -6.103348796157414, -6.4154578233679596, -6.936558906860598, -6.827155297130487, -7.072042950085791, -6.990315388493807, -7.117791590295722, -7.018729994447506, -7.020177960227196, -7.020177988189438, -7.020177988189438
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.3420240149687634, -7.279140420873544, -7.477508058193957, -7.683462569053752, -7.705578255197842, -7.529555618213497, -7.713325140787141, -7.5310036119554296, -7.713325168749384
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.279140420873544, -7.88297316630212, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.599753300927906, -7.928721806512051, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) (* 0)), nan, nan, -6.213955153581909, -6.237531727230149, -6.545181548436453, -6.783182603493276, -7.054341942516982, -7.279140420873544, -7.323357378366698, -7.346990332432539, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((B ((S +) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.7416091240064215, -7.356111764652782, -7.594112819709605, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, nan, -8.28726000026955, -7.3420240149687634, -7.279140420873544, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.336144015898258, -6.439821032778627, -6.67782208783545, -7.5243455717627175, -7.433291100700802, -7.88297316630212, -7.906606120367962, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
1, -3.633719950090324, -2.5725579565313126, -2.8263900284178294, -2.752256889823994, -2.75278421721494, -2.7527664020458187, -2.752862224375114, -2.8303890888266467, -2.8304079280822307, -2.8304154973275715, -2.8304224538649896, -2.830424363118554, -2.830424786951966, -2.8304248139859904, -2.8304248139859904
0, -2.9359539975398397, -2.8180749087510484, -3.424411192320245, -3.356782831240978, -3.35726542633501, -3.357249122749125, -3.3573368144457088, -3.4280467109002313, -3.428063834409656, -3.42807071429339, -3.4280770372667932, -3.428078772635112, -3.4280791578678604, -3.428079182439758, -3.428079182439758
+, -2.028196762556381, -2.7960583958075467, -4.155725721503326, -4.477198630995863, -4.520474715946781, -4.541639714363417, -4.553774534908466, -4.549054148710961, -4.55238359529296, -4.554166096562328, -4.555618308783603, -4.5560763189701525, -4.55620024948284, -4.556158997795392, -4.556158997795392
*, -2.152170501505128, -3.373654243285995, -4.290994031733509, -4.582615399170494, -4.630820392279315, -4.65448401878206, -4.668078331690898, -4.675348707257134, -4.678586539987008, -4.680319871475546, -4.681731961794865, -4.682177306261945, -4.682297808656001, -4.682257698102883, -4.682257698102884
S, -2.6424977170388493, -2.4654440293437707, -3.694175470470579, -4.116918949212485, -3.935501198503477, -3.833525201744548, -3.7375521385306465, -3.711096858081019, -3.683489790700584, -3.6834959763828974, -3.6835016613450584, -3.6835032216077055, -3.6835035679688763, -3.683503590061367, -3.683503590061367
((S +) ((S +) I)), nan, nan, -5.233125900570183, -5.949849654778367, -6.257499475984673, -6.582511908031125, -6.936558906860598, -7.145609028249022, -7.189825985742175, -7.213458939808017, -7.235574625952106, -7.241873545761717, -7.243321511541406, -7.243321539503648, -7.243321539503649
((S B) ((S B) I)), nan, nan, -5.748671550262835, -6.991854417927856, -7.27728852558559, -7.476838819442172, -7.615703439362427, -7.702258470598028, -7.742880548710599, -7.766024169746773, -7.7852845079811965, -7.791436907544818, -7.793108190095437, -7.792551580136266, -7.792551580136266
I, -1.4367628507522037, -3.4142112220882574, -3.917030670350964, -3.995401459890071, -4.006374708577282, -4.012690272295258, -4.016211637192628, -4.018117763752875, -4.018971196800061, -4.019425757884406, -4.019820850951373, -4.019937706503667, -4.019966695067248, -4.0199618717103265, -4.019961871710326
C, -1.2843997521598522, -1.5838634156709266, -1.5838634156709266, -1.5838634156709306, -1.583863415670925, -1.583863415670924, -1.583863415670929, -1.5838634156709275, -1.5838634156709266, -1.5838634156709201, -1.5838634156709244, -1.5838634156709293, -1.5838634156709295, -1.5838634156709253, -1.5838634156709248
B, -2.441822661338467, -2.6191998033665413, -2.16977526482848, -1.924042597081051, -1.9525213340051306, -1.9658918375527672, -1.9936199926879299, -2.007838746660677, -2.0232751263737807, -2.0232825736620423, -2.0232894181136425, -2.023291296604607, -2.0232917136090505, -2.023291740207492, -2.0232917402074926
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.576120346862066, -7.906606120367962, -7.928721806512051, -8.222702798773442, -7.936468692101351, -8.224150792515374, -7.936468720063594
((S *) ((S +) I)), nan, nan, -5.703129529815919, -5.490317325399927, -6.177456768311137, -6.495500531041496, -7.054341942516982, -7.145609028249022, -7.072042950085791, -6.990315388493807, -7.117791590295722, -7.124090510105333, -7.125538475885022, -7.125538503847264, -7.125538503847265
((S +) ((S *) I)), nan, nan, -6.619420261690074, -7.048461943446476, -7.643793837104563, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.054341942516982, -7.279140420873544, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.243321511541406, -7.243321539503648, -7.243321539503649
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.7416091240064215, -6.662964584092837, -7.188647711601441, -7.3420240149687634, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.042328885904703, -4.94860348226671, -5.255907371058171, -5.59095320199209, -5.703217685824392, -5.651371418846685, -5.763653814360719, -5.787571927805994, -5.807462819209421, -5.813814021696102, -5.815539094024754, -5.814964574427383, -5.814964574427384
(B (+ 1)), nan, -4.321309276445609, -3.5855931130833985, -3.5623091211468196, -3.150032572310179, -2.915426192595439, -2.8498468843431968, -2.820120783958317, -2.8555824793651534, -2.824510436541551, -2.8225026426373416, -2.8306605303489696, -2.834195557922863, -2.833621038325491, -2.8336210383254916
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.754646813452922, -6.164998806591203, -6.642201732178061, -7.018069557632235, -7.1695547546178195, -7.260809331280785, -7.304098855307869, -7.328016968753142, -7.347907860156571, -7.35425906264325, -7.355984134971902, -7.355409615374531, -7.355409615374532
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -8.28726000026955, -7.1878733351415045, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.4477939940128675, -5.471851626031258, -5.880061680131165, -6.244879669398753, -6.322256894230617, -6.413511470893581, -6.323269602296142, -6.480719108365939, -6.195228350218185, -6.581069174409768, -6.257371846303793, -6.508111754987328, -6.202730105436146
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.042328885904703, -6.298530199215726, -6.796352412005319, -7.018069557632235, -7.3518763114117744, -7.666274439388949, -7.7095639634160325, -7.733482076861306, -7.753372968264735, -7.759724170751414, -7.761449243080067, -7.760874723482695, -7.760874723482695
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.433291100700802, -7.88297316630212, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S *) ((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.279140420873544, -7.659829614987911, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
