((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.19934355867077, -7.158367717193954, -7.177331227161998, -7.218182172521414, -7.2367496604637775, -7.236819137349708, -7.236818285896229
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ (((S +) (+ 1)) (((S +) (+ 1)) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.19934355867077, -7.158367717193954, -7.177331227161998, -7.218182172521414, -7.2367496604637775, -7.236819137349708, -7.236818285896229
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.601527794734475, -6.390168285510254, -6.602022888832659, -6.98554385323109, -7.42248710998498, -7.563832825302118, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S *) (+ (((S +) (+ 1)) (((S +) (+ 1)) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -6.256636892885732, -6.602022888832659, -6.98554385323109, -7.42248710998498, -7.563832825302118, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -7.642931254005622, -7.854785857328027, -8.0841561418992, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.032163235482181, -5.645771808627886, -6.0974503979582, -6.256636892885732, -6.468491496208136, -6.69786178077931, -6.729339929425035, -6.8706856447421725, -7.177331227161998, -7.218182172521414, -7.2367496604637775, -7.236819137349708, -7.236818285896229
((S *) (+ (((S +) (+ 1)) (((S +) (+ 1)) 1)))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.1616386767680815, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((S *) (+ 1)), nan, -4.123861902253421, -4.327415143243756, -5.2039390563488475, -5.80976832550642, -5.9381831617671965, -6.150037765089602, -6.379408049660775, -6.4108861983065, -6.552231913623638, -6.571195423591684, -6.6120463689510975, -6.630613856893463, -6.630683333779394, -6.630682482325914
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, nan, nan, nan, nan, nan
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.19606268662631, -6.390168285510254, -6.602022888832659, -6.831393173403832, -7.017022001876815, -7.158367717193954, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((S +) ((S +) ((S *) (+ 1)))), nan, nan, -6.032163235482181, -5.2039390563488475, -5.655617645679162, -5.851171784777566, -6.063026388099972, -6.292396672671145, -6.4108861983065, -6.552231913623638, -6.571195423591684, -6.6120463689510975, -6.630613856893463, -6.630683333779394, -6.630682482325914
((S +) ((S +) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.19606268662631, -6.544318965337512, -6.602022888832659, -6.831393173403832, -6.862871322049557, -7.158367717193954, -7.177331227161998, -7.218182172521414, -7.2367496604637775, -7.236819137349708, -7.236818285896229
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.744384097295995, -6.5029155060663655, -6.726640522131467, -6.756173568659918, -6.98554385323109, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.449320749219862, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.391008961339255, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((S +) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.14984920540416, -7.601527794734475, -7.237466145897457, -7.854785857328027, -8.0841561418992, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((S +) (+ 1)), nan, -3.718396794145257, -3.2595745132423994, -4.2594774475079955, -4.79816741382794, -4.968782604579093, -5.215728527712769, -5.445098812283941, -5.476576960929667, -5.6542903204176795, -5.673253830385725, -5.714104775745139, -5.732672263687505, -5.732741740573435, -5.732740889119955
((S +) (* (((S +) (+ 1)) (((S +) (+ 1)) 1)))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.391008961339255, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
(B ((S *) I)), nan, nan, nan, -6.559981374298216, -7.385304686264838, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) I)), nan, nan, -4.934824021460869, -4.714154683799886, -4.859576041956584, -4.7621579532313945, -4.941147574218129, -5.077135908571358, -4.7317598545116075, -4.921191262459044, -4.657930934743682, -4.723086188841698, -4.583021130616446, -4.583090607502377, -4.583922049064067
((S B) (S *)), nan, nan, -4.5983517848396565, -5.35600856997228, -5.999010325144948, -5.96613075755733, -6.5505854866522295, -7.8497246308111395, -7.867254070440757, -7.989244197592662, -8.007835022018286, -8.037272193514225, -8.064261219952138, -8.064330696838068, -8.065162138399758
((S B) (S +)), nan, nan, -5.157967572775079, -5.866834193738271, -5.999010325144948, -6.217445185838237, -6.5505854866522295, -6.75111234214303, -6.768641781772648, -6.8906319089245525, -6.909222733350177, -6.938659904846115, -6.9656489312840275, -6.965718408169958, -6.966549849731649
((B (+ 1)) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -7.642931254005622, -7.449320749219862, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.1616386767680815, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.391008961339255, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) I)))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.167865410025045, -7.017022001876815, -7.158367717193954, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.582796335270164, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.19934355867077, -7.563832825302118, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -6.98554385323109, -7.42248710998498, -7.563832825302118, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S *) I)), nan, nan, nan, -7.14984920540416, -5.992089882300374, -6.390168285510254, -6.602022888832659, -6.98554385323109, -7.017022001876815, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.1616386767680815, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((+ 1) 1), nan, nan, -3.4608240799218732, -3.523427106223971, -3.7868971353149776, -4.151486994495688, -4.017896991408915, -3.9691922924743634, -3.918036695004562, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) I))), nan, nan, nan, -6.456702024844215, -6.6852370628603195, -6.949784073445676, -7.1616386767680815, -7.391008961339255, -7.71016918243676, -7.340689273987908, -7.582796335270164, -7.400503729315368, -7.642214768571943, -7.419140694143663, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((S +) ((S +) ((S +) I))), nan, nan, nan, nan, nan, -7.642931254005622, -7.854785857328027, -8.0841561418992, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((S +) I), nan, -3.430714721693476, -3.680787978318703, -4.751953932605789, -5.4043032173982555, -5.628028233463357, -5.839882836785762, -6.1382459928438875, -6.1697241414896125, -6.31106985680675, -6.330033366774796, -6.370884312134209, -6.389451800076575, -6.389521276962506, -6.389520425509026
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) I))), nan, nan, nan, nan, -7.601527794734475, -6.726640522131467, -6.756173568659918, -7.391008961339255, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.42248710998498, -7.340689273987908, -7.359652783955953, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.582796335270164, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.19934355867077, -7.563832825302118, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -6.98554385323109, -7.42248710998498, -7.563832825302118, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((S *) ((S +) ((S +) I))), nan, nan, nan, -6.744384097295995, -6.5029155060663655, -6.949784073445676, -6.938495125453872, -7.167865410025045, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((S *) I), nan, nan, -5.626698127374016, -5.76355484428427, -6.3487648262391065, -6.726640522131467, -6.938495125453872, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.391008961339255, -7.42248710998498, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
(B ((S +) (+ 1))), nan, nan, -4.059355284106969, -3.468938920939901, -3.567592360307934, -3.568235484758961, -3.8996936993899682, -3.9579043327005126, -3.859920885208286, -4.077221192164515, -3.9914520012658983, -4.029939008281753, -3.995234465714327, -3.9953039426002577, -3.996135384161948
(B ((S *) (+ 1))), nan, nan, -4.347037356558751, -5.260698390167955, -5.881227289488564, -5.96613075755733, -6.145120378544066, -6.345647234034865, -6.768641781772648, -6.8906319089245525, -6.909222733350177, -6.938659904846115, -6.9656489312840275, -6.965718408169958, -6.966549849731649
(B ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, -6.559981374298216, -6.692157505704893, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, nan, -5.430264726387381, -6.420719306964709, -7.058744844949284, -7.525941051182333, -7.693594708820787, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S +) ((S *) (+ 1))))), nan, nan, nan, -6.965446482406381, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.391008961339255, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.14984920540416, -6.0974503979582, -6.390168285510254, -6.602022888832659, -6.831393173403832, -6.862871322049557, -7.004217037366695, -7.177331227161998, -7.218182172521414, -7.2367496604637775, -7.236819137349708, -7.236818285896229
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, -7.14984920540416, -6.908380614174529, -6.949784073445676, -6.938495125453872, -7.167865410025045, -7.42248710998498, -7.340689273987908, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.449320749219862, -8.0841561418992, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.854785857328027, -8.0841561418992, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -6.98554385323109, -7.42248710998498, -7.563832825302118, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.391008961339255, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.582796335270164, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.582796335270164, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.929896841023723, -7.929966317909654, -7.929965466456174
