((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -6.8274966235291865, -6.878688023604347, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.596198741183576
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.199440038403772, -7.140044605591193, -7.119054509393833, -7.486335556263508, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.050473863590048, -6.036681714164485, -6.367517921153033, -6.917285736094726, -6.939960817751444, -7.169075791963328, -6.988241967224133, -7.175699536039069, -7.173501145911381, -7.173504019840696, -7.183731415876702, -7.184464020061816
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.692161815652583, -5.900157054273511, -6.446897425031247, -6.649050880148098, -6.793188375703563, -6.961028016153708, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.263192004949298, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -6.890943056237334, -6.888505387480842, -6.888505605787357, -6.887898537642258, -6.901842263317706, -7.190733633075412
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.629880133159824, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.692161815652583, -5.813145677283881, -6.58042881765577, -6.78258227277262, -6.926719768328085, -7.115178695980966, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.263192004949298, -7.297500252774921, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.692161815652583, -6.2186107853920465, -6.58042881765577, -6.649050880148098, -6.793188375703563, -6.961028016153708, -7.012219416228869, -6.890943056237334, -6.888505387480842, -6.888505605787357, -6.887898537642258, -6.901842263317706, -6.903051560623631
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.427726678042974, -6.936732952599878, -7.263192004949298, -7.520643804089131, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.199440038403772, -6.734579497483029, -6.78258227277262, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4340652776311016, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.5840902367972785, -7.581652568040787, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.604905146511936, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.7740176287152885, -8.213790984649076, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.604905146511936, -6.734579497483029, -6.78258227277262, -7.263192004949298, -7.297500252774921, -7.571835204164292, -7.5840902367972785, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.080870448155343, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.604905146511936, -7.427726678042974, -7.629880133159824, -7.7740176287152885, -8.213790984649076, -8.264982384724238, -8.277237417357224, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.833191786151138, -6.649050880148098, -7.080870448155343, -7.297500252774921, -7.571835204164292, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.692161815652583, -5.590002125969672, -5.887281637095825, -6.243585772039933, -6.675405340047179, -6.961028016153708, -7.166370096056127, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.596198741183576
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.692161815652583, -7.199440038403772, -7.833191786151138, -8.035345241267988, -8.179482736823452, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.604905146511936, -7.427726678042974, -7.629880133159824, -8.179482736823452, -8.213790984649076, -8.264982384724238, -8.277237417357224, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.692161815652583, -5.733102969610345, -6.041432316923084, -6.78258227277262, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.833191786151138, -6.649050880148098, -6.793188375703563, -6.8274966235291865, -6.878688023604347, -7.024474448861856, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -6.604353072214976, -6.655544472290137, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.190733633075412
((B (+ 1)) (* 0)), nan, nan, -6.28669670754442, -6.2186107853920465, -6.58042881765577, -6.936732952599878, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.28669670754442, -5.900157054273511, -6.223753873717038, -6.243585772039933, -6.474734644585028, -6.422031515421021, -6.560234292485812, -6.572489325118799, -6.570051656362307, -6.483040497679191, -6.569444806523722, -6.496377155209542, -6.584597829505096
1, -2.2305186288660863, -2.1756349132229222, -2.6105581352942884, -2.283342263254704, -2.1757591540549557, -2.176014335101274, -2.1761133925415104, -2.1761379885478433, -2.176163525133687, -2.1761773172714842, -2.1761758310706263, -2.1761760320964436, -2.1761786785310533, -2.1761863482236428, -2.176192473050194
0, -2.26247339647976, -2.9853587269103934, -3.195269820869397, -2.545672468874335, -2.7973784743377723, -2.7976160382307382, -2.797708255829565, -2.797731153402489, -2.797754926563731, -2.7977677662703573, -2.7977663827013144, -2.7977665698450025, -2.7977690335259946, -2.7977761735736055, -2.7977818754360793
+, -2.2245399888218857, -2.9044575895025044, -4.229911375661896, -4.497761797677541, -4.557822125865448, -4.58634503364938, -4.601786810167415, -4.604033987963192, -4.608526356118124, -4.608666033940411, -4.609146802851003, -4.608941295441474, -4.608941562594288, -4.60989409897724, -4.609961983507122
*, -1.4358368230874032, -2.945843281221792, -3.7044435836730494, -3.859271954868347, -3.8703804402538577, -3.87985211078314, -3.884904862177415, -3.885635797812864, -3.887093702433833, -3.88713896107109, -3.8872947079371616, -3.887228139246472, -3.8872282257895616, -3.8875366967970106, -3.887558673055427
S, -2.0605069331236905, -2.4184197179837863, -3.4078983235705516, -3.7582954439647622, -3.672787553560482, -3.5901319556479097, -3.537426583428189, -3.508603423157265, -3.4883716474129205, -3.456326132720404, -3.456325063495268, -3.4563252081203344, -3.4451611152592725, -3.433745386909128, -3.4101023635727388
((S +) ((S +) I)), nan, nan, -5.18808441887631, -5.658994997456624, -5.961389609249547, -6.425907328833888, -6.5700448243893526, -6.709713587872803, -6.7609049879479635, -6.77316002058095, -6.770722351824459, -6.770722570130973, -6.770115501985874, -6.784059227661322, -6.785268524967247
((S B) ((S B) I)), nan, nan, -5.590586561853818, -6.468689883064959, -6.640216736034743, -6.838319589545038, -6.969605359866174, -6.988934822347903, -7.0321347259298115, -7.0314452302330315, -7.03636454008862, -7.034258755510745, -7.033558641713395, -7.042667488547815, -7.041977032853824
I, -1.9640048534626822, -3.6177915984475653, -4.275868969906585, -4.383087261293187, -4.385871516955846, -4.3965121722686, -4.402753987324303, -4.4038922157044915, -4.405803856625732, -4.406048700997423, -4.406086933094939, -4.406048646375831, -4.406023187867535, -4.406478832855339, -4.406491589952125
C, -2.2330810015571547, -2.4124631426993033, -2.4124631426993033, -2.4124631426993033, -2.412463142699304, -2.412463142699302, -2.412463142699303, -2.4124631426993033, -2.412463142699302, -2.4124631426992984, -2.4124631426993015, -2.4124631426993077, -2.412463142699302, -2.412463142699301, -2.4124631426993064
B, -2.6953486393778894, -2.6452282544100405, -2.0758524129631, -1.7693910813878104, -1.7693331638562775, -1.808979264299148, -1.8368493515916169, -1.853031779925085, -1.8648481122855642, -1.8843221259552982, -1.8843205719430784, -1.884320782141158, -1.8913422448263089, -1.8986631940335377, -1.9142563084360722
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.692161815652583, -6.688614414637781, -6.734579497483029, -6.936732952599878, -7.080870448155343, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S *) ((S +) I)), nan, nan, -5.999014635092638, -6.2186107853920465, -6.446897425031247, -6.78258227277262, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.581045718202202, -7.882671516329432, -7.883880813635357
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.833191786151138, -7.119054509393833, -7.486335556263508, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -8.213790984649076, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.604905146511936, -6.58042881765577, -6.78258227277262, -7.263192004949298, -7.115178695980966, -7.166370096056127, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.7740176287152885, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.604905146511936, -7.427726678042974, -7.629880133159824, -7.486335556263508, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.507470589503311, -5.645008755481884, -5.94137153436016, -6.485300956809417, -7.099607292888681, -7.345425925859608, -7.392219343277538, -7.393707075332297, -7.398843087353279, -7.39664469722559, -7.396647571154905, -7.4068749671909115, -7.407607571376026
(B (+ 1)), nan, -4.36826838636541, -3.1932845848307845, -3.3763252141635194, -3.129780654317109, -2.8743830441651927, -2.6880218559732545, -2.8263584389249283, -2.678194752377364, -2.7517229162214902, -2.749656015948413, -2.757073084520167, -2.7546634120440987, -2.704124452863956, -2.7139687374003265
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.507470589503311, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.507470589503311, -5.827330312275838, -5.854360157370531, -6.772983029261197, -6.629603663642946, -7.345425925859608, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.102005481395145, -6.520477492835783, -7.2406545184904205, -7.871595317929307, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.486335556263508, -7.297500252774921, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.7740176287152885, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.486335556263508, -7.520643804089131, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.581652786347301, -7.3579021668879925, -7.594989443877651, -7.373055189869366
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.7740176287152885, -7.297500252774921, -7.571835204164292, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.629880133159824, -7.263192004949298, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.604905146511936, -7.833191786151138, -8.035345241267988, -8.179482736823452, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.7740176287152885, -7.520643804089131, -7.859517276616073, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.520643804089131, -7.571835204164292, -7.360946685483069, -7.869334640492568, -7.581652786347301, -7.868727790653983, -7.371845892563441, -7.596198741183576
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.263192004949298, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.199440038403772, -6.734579497483029, -7.342198060708043, -7.263192004949298, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.080870448155343, -7.808325876540912, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.808325876540912, -7.571835204164292, -7.871772309249059, -7.358509016726577, -7.869334858799082, -7.3579021668879925, -7.594989443877651, -7.373055189869366
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.833191786151138, -6.78258227277262, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -6.961028016153708, -7.012219416228869, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -6.961028016153708, -7.012219416228869, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.427726678042974, -6.425907328833888, -7.080870448155343, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.115178695980966, -7.166370096056127, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.7740176287152885, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.604905146511936, -6.446897425031247, -6.936732952599878, -7.080870448155343, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.604905146511936, -7.140044605591193, -7.629880133159824, -7.7740176287152885, -7.808325876540912, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.199440038403772, -6.223753873717038, -6.425907328833888, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -8.213790984649076, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.581045718202202, -7.594989443877651, -7.596198741183576
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.604905146511936, -7.427726678042974, -7.342198060708043, -8.179482736823452, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.4367682247099385, -7.646119626598585, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.199440038403772, -6.58042881765577, -6.936732952599878, -7.080870448155343, -7.115178695980966, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.28669670754442, -6.100827749735663, -6.734579497483029, -6.936732952599878, -6.926719768328085, -7.115178695980966, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.692161815652583, -5.590002125969672, -6.041432316923084, -6.5312678444917145, -6.793188375703563, -6.8274966235291865, -6.7609049879479635, -6.890943056237334, -6.770722351824459, -6.770722570130973, -6.770115501985874, -6.901842263317706, -7.036582953248153
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.833191786151138, -6.649050880148098, -7.263192004949298, -7.115178695980966, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.833191786151138, -7.342198060708043, -7.486335556263508, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.358509016726577, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.629880133159824, -6.793188375703563, -6.961028016153708, -7.012219416228869, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.035345241267988, -7.7740176287152885, -8.213790984649076, -7.859517276616073, -8.277237417357224, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.080870448155343, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.199440038403772, -6.041432316923084, -6.243585772039933, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -6.961028016153708, -7.012219416228869, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.604905146511936, -6.916901054276983, -7.119054509393833, -7.7740176287152885, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.581045718202202, -7.371845892563441, -7.596198741183576
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.833191786151138, -8.035345241267988, -8.179482736823452, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.692161815652583, -6.100827749735663, -6.446897425031247, -6.936732952599878, -7.080870448155343, -7.115178695980966, -7.166370096056127, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.604905146511936, -6.446897425031247, -6.78258227277262, -6.926719768328085, -6.961028016153708, -7.012219416228869, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.036582953248153
