(B ((S *) (+ 1))), nan, nan, -4.042361647851233, -5.0980772827228105, -5.697849875183102, -6.046257273208304, -6.172458994879317, -6.242452223563732, -6.248007706367092, -6.25745075593642, -6.251954128564214, -6.259015769508142, -6.255098045765963, -6.257451925579413, -6.255882701638582
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) ((B (+ 1)) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -7.755616003339086, -7.128209931780021, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.280315486603913, -6.938842320613531, -7.244790379573096, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, -6.210592476559912, -6.433017626216709, -7.344307428721695, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.467933930887305, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, -6.210592476559912, -6.076342682277977, -6.7846916407862725, -6.908318142951883, -6.974059251952763, -6.987746821724822, -6.99032663318124, -6.990976371495806, -6.990325475720217, -6.989035798514308, -6.992906785556052, -6.989035216812226
((B (+ 1)) ((S *) (+ 1))), nan, nan, -4.900901323104685, -5.874120239938699, -6.433017626216709, -6.7846916407862725, -6.908318142951883, -6.974059251952763, -6.987746821724822, -6.99032663318124, -6.990976371495806, -6.990325475720217, -6.989035798514308, -6.992906785556052, -6.989035216812226
((B (+ 1)) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, -6.721418100325902, -6.433017626216709, -6.938842320613531, -7.062468822779142, -7.128209931780021, -7.14189750155208, -7.144477313008499, -7.1451270513230645, -7.144476155547476, -7.143186478341566, -7.14705746538331, -7.1431858966394834
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.9995136117727945, -6.210592476559912, -6.992633414152132, -7.344307428721695, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((B ((S +) I)) ((B ((S *) I)) ((B (+ 1)) (+ 1))))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) ((S *) (+ 1))))), nan, nan, nan, -6.721418100325902, -6.769489862837922, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.992633414152132, -6.533377212505367, -6.77478675032736, -6.974059251952763, -6.987746821724822, -6.99032663318124, -6.990976371495806, -6.990325475720217, -6.989035798514308, -6.992906785556052, -6.989035216812226
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.126883208434067, -6.992633414152132, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((B (+ 1)) (+ 1))) ((B ((S *) (+ 1))) ((B (+ 1)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.467933930887305, -7.8213571123399666, -7.547362609660245, -7.549942421116663, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((B (+ 1)) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.062468822779142, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((B (+ 1)) (+ 1))) ((B ((S *) (+ 1))) ((B (+ 1)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -8.240509790220191, nan, nan, nan, nan, nan, nan
((B ((B (+ 1)) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.685780594712077, -7.344307428721695, -7.755616003339086, -7.533675039888186, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((B ((B (+ 1)) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.467933930887305, -7.533675039888186, -7.835044682112025, -7.549942421116663, -7.550592159431229, -7.83762333610742, -7.548651586449731, -7.5525225734914745, -7.836333077199429
((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, -6.433736027874121, -6.587168306043968, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B ((S +) I)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.126883208434067, -7.280315486603913, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, -6.433736027874121, -6.433017626216709, -6.938842320613531, -7.244790379573096, -7.533675039888186, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
(B ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, -6.889836751950865, -7.489609344411156, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) I)), nan, nan, -5.59404850366463, -6.210592476559912, -6.181703197935803, -6.7846916407862725, -6.908318142951883, -6.974059251952763, -7.14189750155208, -7.144477313008499, -7.1451270513230645, -7.144476155547476, -7.143186478341566, -7.14705746538331, -7.1431858966394834
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.467933930887305, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, -6.433736027874121, -6.587168306043968, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.721418100325902, -6.992633414152132, -7.344307428721695, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.721418100325902, -6.587168306043968, -7.1211638774074855, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((B ((S *) I)) ((B (+ 1)) (+ 1)))), nan, nan, nan, -7.126883208434067, -6.992633414152132, -7.1211638774074855, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((S +) ((S +) ((B ((S *) I)) ((B (+ 1)) (+ 1)))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.244790379573096, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) ((B (+ 1)) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.835044682112025, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) I)) ((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.280315486603913, -7.344307428721695, -7.755616003339086, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.280315486603913, -7.344307428721695, -7.755616003339086, -7.533675039888186, -7.547362609660245, -7.837624493568444, -7.550592159431229, -7.54994126365564, -7.836333658901512, -7.5525225734914745, -7.548651004747649
((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, -5.59404850366463, -5.622805811657792, -6.181703197935803, -6.651160248161751, -6.77478675032736, -6.840527859328241, -6.8542154291003, -6.856795240556718, -6.857444978871285, -6.856794083095695, -6.8555044058897865, -6.85937539293153, -6.8555038241877035
((B ((S +) I)) ((B (+ 1)) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.280315486603913, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, -7.126883208434067, -7.280315486603913, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -7.344307428721695, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) I)) ((B ((S +) ((S *) (+ 1)))) (+ 1)))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) ((S +) I))) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -7.344307428721695, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((B ((S +) I)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((B ((S +) I)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B ((S +) I)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) ((S +) I))) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -7.755616003339086, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B ((S +) I)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.467933930887305, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) I)) ((B ((S *) I)) ((B (+ 1)) (+ 1)))), nan, nan, nan, -7.126883208434067, -7.280315486603913, -7.344307428721695, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) I)) ((B (+ 1)) ((B ((S +) I)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -7.1211638774074855, -7.755616003339086, -8.226822220448131, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ 1)))), nan, nan, -5.9995136117727945, -5.874120239938699, -6.433017626216709, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((S +) ((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ 1)), nan, nan, -4.7467506432774265, -5.517445295999966, -6.181703197935803, -6.651160248161751, -6.77478675032736, -6.840527859328241, -6.8542154291003, -6.856795240556718, -6.857444978871285, -6.856794083095695, -6.8555044058897865, -6.85937539293153, -6.8555038241877035
(B ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, -6.889836751950865, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.685780594712077, -6.938842320613531, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B ((S +) ((S *) (+ 1)))) (+ 1)), nan, nan, nan, -6.433736027874121, -6.769489862837922, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -7.467933930887305, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -6.433736027874121, -6.433017626216709, -6.938842320613531, -7.062468822779142, -7.128209931780021, -7.14189750155208, -7.144477313008499, -7.1451270513230645, -7.144476155547476, -7.143186478341566, -7.14705746538331, -7.1431858966394834
((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B ((S +) ((S +) I))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, -7.755616003339086, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.280315486603913, -6.938842320613531, -7.244790379573096, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
1, -1.8398562209961415, -1.5410574531017296, -1.5310627130634646, -1.529864014680094, -1.5294535221180918, -1.5293206301112479, -1.5292804072356834, -1.5292587724757012, -1.5292607626755956, -1.5292552720052257, -1.5292593797564191, -1.529254183710284, -1.5292563581524339, -1.5292563717541057, -1.5292558112110097
