((S B) ((S B) (S *))), nan, nan, -5.660874960696874, -5.686884183398214, -6.800881208583401, -6.693025733937116, -6.799777663492757, -6.909407156049485, -6.9134250630011715, -6.914427431955037, -6.912421687468044, -6.912421687468044, -6.912421687468044, -6.912421687468044, -6.912421687468044
(S *), nan, -2.96465102826605, -3.520808797200604, -3.621428883693118, -3.698539199971152, -3.958658224517532, -3.978398777083545, -4.162136241793994, -4.179057553581588, -4.180059922535453, -4.178054178048461, -4.178054178048461, -4.178054178048461, -4.178054178048461, -4.178054178048461
(S B), nan, -3.155169352264182, -2.805585664941459, -3.321656304431497, -3.366894004098255, -3.3073325388109254, -3.2439613275859838, -3.0452307600785584, -3.045228561113579, -3.045228423717819, -3.045228697957692, -3.045228697957692, -3.045228697957692, -3.045228697957692, -3.045228697957692
(B ((S *) ((S +) I))), nan, nan, -5.9485570331486555, -6.785496472066323, -7.494028389143346, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.354022141256819, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.497814399614543, -6.107734028023456, -6.105239069034997, -6.211990998590639, -5.9538957110220485, -5.883805645820012, -5.9589159869276, -5.882802270286886, -5.956910242440609, -5.882802270286886, -5.956910242440609, -5.882802270286886
((S B) (B ((S *) I))), nan, nan, -6.354022141256819, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.347007995166645, -6.414664636025585, -6.855357145854568, -7.2117756926425445, -7.3008434698967815, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.588525542348562, -7.991431995050445, -7.9914318576546854, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.588525542348562, -7.585966886942281, -7.29828467709474, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.077699918582572, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.741227681961359, -6.605137633930554, -6.605137496534795, -6.605137770774668, -6.605137770774668, -6.605137770774668, -6.605137770774668, -6.605137770774668
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.347007995166645, -6.568815315852843, -6.855357145854568, -6.652159904707122, -6.895378361788617, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
((S *) (+ ((+ 1) 1))), nan, nan, -5.14713388297076, -5.401097846111332, -5.962679512282528, -6.066899785490298, -6.295484960768389, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.667427604520953, -7.771647877728723, -7.90492287320249, -7.588525542348562, -7.585966886942281, -7.585966749546521, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394
((S +) (+ ((+ 1) 1))), nan, nan, -5.6171375122164955, -6.4307172632924905, -7.261962496412789, -7.771647877728723, -7.90492287320249, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.077699918582572, -7.2982848144905, -7.585966749546521, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.895378361788617, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.667427604520953, -6.673035589060614, -6.988632141328335, -7.3008434698967815, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.261962496412789, -6.518884909233355, -6.518628512082599, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((S +) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.667427604520953, -7.771647877728723, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.347007995166645, -6.414664636025585, -6.673035589060614, -6.988632141328335, -7.3008434698967815, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.53342824409065, -6.4307172632924905, -6.568815315852843, -6.855357145854568, -7.2117756926425445, -7.3008434698967815, -7.2982848144905, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.077699918582572, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.941542887058481, -6.414664636025585, -6.673035589060614, -6.806310584534381, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.667427604520953, -6.673035589060614, -6.806310584534381, -7.3008434698967815, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.347007995166645, -6.568815315852843, -6.673035589060614, -6.806310584534381, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.347007995166645, -7.667427604520953, -7.771647877728723, -7.499457765094325, -7.588525542348562, -7.991431995050445, -7.585966749546521, -7.991432131894559, -7.585967023786394, -7.991432131894559, -7.585967023786394, -7.991432131894559
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.993990650456727, -7.991431995050445, -7.9914318576546854, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.077699918582572, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.347007995166645, -6.974280423961008, -7.078500697168778, -6.988632141328335, -7.3008434698967815, -7.2982848144905, -7.07514112578053, -7.2982849513346135, -7.075141400020404, -7.2982849513346135, -7.075141400020404, -7.2982849513346135
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.347007995166645, -6.974280423961008, -7.366182769620559, -7.499457765094325, -7.588525542348562, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.127963135982486, -6.094245026671277, -6.751136872646798, -7.078500697168778, -6.988632141328335, -7.077699918582572, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.667427604520953, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.127963135982486, -6.653860814606699, -6.974280423961008, -7.078500697168778, -7.2117756926425445, -7.3008434698967815, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.741227681961359, -6.892819706382336, -6.738668889159317, -6.89281984322645, -6.738669163399191, -6.89281984322645, -6.738669163399191, -6.89281984322645
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.127963135982486, -5.642259902928219, -6.281133243401063, -6.385353516608832, -6.518628512082599, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.588525542348562, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.261962496412789, -6.518884909233355, -6.652159904707122, -7.077699918582572, -6.892819706382336, -7.07514112578053, -6.89281984322645, -7.075141400020404, -6.89281984322645, -7.075141400020404, -6.89281984322645
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.261962496412789, -6.518884909233355, -6.652159904707122, -7.077699918582572, -6.892819706382336, -7.07514112578053, -6.89281984322645, -7.075141400020404, -6.89281984322645, -7.075141400020404, -6.89281984322645
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.53342824409065, -5.960713634046756, -6.414664636025585, -6.673035589060614, -6.652159904707122, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.667427604520953, -7.078500697168778, -6.988632141328335, -7.077699918582572, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.667427604520953, -6.673035589060614, -6.806310584534381, -7.3008434698967815, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.993990650456727, -7.991431995050445, -7.9914318576546854, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.347007995166645, -6.974280423961008, -7.078500697168778, -7.499457765094325, -7.3008434698967815, -7.585966886942281, -7.585966749546521, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.667427604520953, -7.366182769620559, -7.2117756926425445, -7.3008434698967815, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.667427604520953, -7.078500697168778, -6.806310584534381, -7.3008434698967815, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.667427604520953, -6.673035589060614, -6.806310584534381, -7.588525542348562, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -6.941542887058481, -6.281133243401063, -6.673035589060614, -6.806310584534381, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.3008434698967815, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.941542887058481, -6.751136872646798, -7.078500697168778, -7.2117756926425445, -7.3008434698967815, -7.2982848144905, -7.29828467709474, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135, -7.2982849513346135
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.993990650456727, -7.991431995050445, -7.9914318576546854, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559, -7.991432131894559
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.941542887058481, -7.261962496412789, -7.366182769620559, -7.499457765094325, -7.588525542348562, -7.585966886942281, -7.585966749546521, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.941542887058481, -6.16335020774468, -6.385353516608832, -6.518628512082599, -6.895378361788617, -6.605137633930554, -6.892819568986576, -6.605137770774668, -6.89281984322645, -6.605137770774668, -6.89281984322645, -6.605137770774668
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.741227681961359, -6.892819706382336, -6.738668889159317, -6.89281984322645, -6.738669163399191, -6.89281984322645, -6.738669163399191, -6.89281984322645
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.895378361788617, -7.075141263176291, -6.892819568986576, -7.075141400020404, -6.89281984322645, -7.075141400020404, -6.89281984322645, -7.075141400020404
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.741227681961359, -6.738669026555077, -6.738668889159317, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.190961580174489, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.741227681961359, -6.738669026555077, -6.738668889159317, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191, -6.738669163399191
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.53342824409065, -7.347007995166645, -7.261962496412789, -7.078500697168778, -7.2117756926425445, -7.588525542348562, -7.585966886942281, -7.585966749546521, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394, -7.585967023786394
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.941542887058481, -6.751136872646798, -6.855357145854568, -6.988632141328335, -7.077699918582572, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -7.077699918582572, -7.075141263176291, -7.07514112578053, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404, -7.075141400020404
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.90492287320249, -6.895378361788617, -6.892819706382336, -6.892819568986576, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645, -6.89281984322645
