((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.660964671067645, -7.319719140467839
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.329503418199264, -5.854046328370834, -5.954197441914249, -5.96095274238343, -5.9848889371549445, -6.012056693270327, -6.013321622269853, -6.15007882192791, -6.157552474034107, -6.210764259688145, -6.274670309947754, -6.338889887456113
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.329503418199264, -6.0771898796850445, -6.071980477570633, -6.078735778039814, -6.102671972811328, -6.263371121551232, -6.264636050550759, -6.283610214552432, -6.29108386665863, -6.344295652312667, -6.408201702572277, -6.472421280080636
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.660964671067645, -7.032037068016058
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.329503418199264, -7.4634842408049344, -7.4582748386905235, -7.465030139159705, -7.488966333931219, -7.5161340900466005, -7.517399019046127, -7.5363731830478, -7.543846835153998, -7.597058620808035, -7.660964671067645, -7.725184248576004
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.660964671067645, -7.319719140467839
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.329503418199264, -7.05801913269677, -6.765127658130578, -6.771882958599759, -6.795819153371274, -6.822986909486655, -6.824251838486181, -6.843226002487855, -6.850699654594052, -6.9039114402480894, -6.9678174905076995, -7.032037068016058
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.650779099382144, -5.703035368548243, -5.808591900658567, -5.927944187699589, -5.940384909450544, -5.976754125353081, -5.979717291580162, -5.990063022648253, -6.003194475868799, -5.947246290126508, -6.001629787488921, -6.061755952245364
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.492685809392369, -3.798509680661614, -3.744506755533718, -3.7447027719862156, -3.7447058523381096, -3.7447047339656985, -3.7446511073974533, -3.7446380809514883, -3.744636343494156, -3.7446193238711953, -3.7445497429122963, -3.744507068571633, -3.744464711861623
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.329503418199264, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.660964671067645, -6.808893516701849
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.329503418199264, -7.05801913269677, -6.765127658130578, -6.771882958599759, -6.795819153371274, -6.822986909486655, -6.824251838486181, -6.843226002487855, -6.850699654594052, -6.68076788893388, -6.744673939193489, -6.808893516701849
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.488966333931219, -6.263371121551232, -6.013321622269853, -6.0322957862715265, -6.29108386665863, -6.498446332139925, -6.562352382399534, -6.472421280080636
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.894900743335255, -5.132278840863045, -5.44858122026267, -5.666515369462469, -5.855592226725604, -5.8795284214971195, -5.9066961776125, -5.907961106612026, -5.9269352706137, -6.039769438377723, -6.092981224031761, -6.15688727429137, -6.221106851799729
((B (+ 1)) (* 0)), nan, nan, -5.894900743335255, -5.9432090570793745, -6.0771898796850445, -6.071980477570633, -6.078735778039814, -6.102671972811328, -6.129839728926711, -6.131104657926237, -6.15007882192791, -6.157552474034107, -6.210764259688145, -6.274670309947754, -6.472421280080636
1, -1.801260519366168, -2.02810367031505, -2.907281494684741, -2.8323634157372517, -2.614785306889131, -2.6149436475895005, -2.6149461358283053, -2.6149452324324587, -2.6149019138800265, -2.6148913912899046, -2.614889987792945, -2.6148762395231646, -2.614820032299402, -2.614785559763695, -2.6147513435319576
0, -1.9709616219522315, -2.8322921943492254, -3.1632285912569995, -3.090567739285677, -3.337737795878233, -3.337868298965222, -3.337870349721936, -3.3378696051612304, -3.337833902741901, -3.3378252301597855, -3.337824073414607, -3.3378127422422383, -3.3377664165832686, -3.337738004298239, -3.3377098030888304
+, -4.315657375662966, -2.996655625079109, -4.283162608666824, -5.428995670758599, -5.753578708858124, -5.755741724596089, -5.756759073332835, -5.764803302608059, -5.789049358891701, -5.791870666935574, -5.798404288326643, -5.806659595495763, -5.845797628005312, -5.879413083039963, -5.914807669249925
*, -1.3953464724459113, -2.78405865119937, -3.4961021826287695, -3.6984038153375103, -3.7092320748877765, -3.7096984030204934, -3.709917461438414, -3.7116434197214434, -3.716780004285294, -3.7173713480448947, -3.71873573437908, -3.7204495895995264, -3.7284236153749797, -3.7350761726511954, -3.7418889983933656
S, -1.8440613401772774, -2.1972562953937675, -3.2689800183693625, -3.5987903912583645, -3.4824475528604992, -3.450978462596394, -3.459113009275363, -3.4509795909030587, -3.4341755422814684, -3.4255163958738817, -3.425515378125373, -3.4166692104951313, -3.3983759699437406, -3.369418813639192, -3.3384102613834536
((S +) ((S +) I)), nan, nan, -4.91407149032353, -5.383593269143951, -5.591682063903343, -5.666515369462469, -5.67327066993165, -5.697206864703165, -5.724374620818545, -5.812650926807701, -5.831625090809375, -5.934408922719896, -5.987620708373934, -6.0515267586335435, -6.115746336141903
((S B) ((S B) I)), nan, nan, -6.38701796850463, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.739638618138382, -3.474263156052868, -4.040226179485127, -4.138152638732362, -4.154659881428543, -4.163831086644473, -4.1640136054590355, -4.164651157601962, -4.165697740632656, -4.165744627144209, -4.166257535974387, -4.166575967720044, -4.168416289520345, -4.170223945495611, -4.172028644770407
C, -2.5017614513447284, -2.6619622068804616, -2.661962206880462, -2.6619622068804607, -2.6619622068804625, -2.6619622068804625, -2.6619622068804607, -2.6619622068804616, -2.6619622068804607, -2.661962206880462, -2.6619622068804625, -2.6619622068804603, -2.661962206880461, -2.661962206880463, -2.6619622068804625
B, -3.9747777353996705, -2.4893969342313245, -2.1878119721205165, -1.946856545383136, -1.8521117171404384, -1.8346564965345336, -1.8298446148094665, -1.8346584388497504, -1.82513135227883, -1.8104493728878954, -1.8104476524280062, -1.815148826659461, -1.8046143119926779, -1.79829696357831, -1.8136309108815272
((S *) ((S +) I)), nan, nan, -5.384075119569265, -5.457701241297673, -5.671724771576879, -5.666515369462469, -5.67327066993165, -5.617164157029628, -5.724374620818545, -5.725639549818071, -5.831625090809375, -5.752087365925943, -5.89231052856961, -5.869205201839589, -6.338889887456113
((S +) ((S *) I)), nan, nan, -6.30036585144342, -7.329503418199264, -7.05801913269677, -7.4582748386905235, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.156933387836186, -5.139953475616153, -4.87012624561314, -4.914774024636471, -4.871891513450276, -4.841772620782434, -4.8373198421647166, -4.881105002912051, -4.8506287394598875, -4.863760192680434, -5.053428414104412, -5.107811911466825, -5.21445809185816
(B (+ 1)), nan, -4.038270654281073, -3.4827847384096575, -3.504198254864679, -3.370891473312653, -3.3423773838827193, -3.372656741149789, -3.207642095757963, -3.2278819297306147, -3.222876926308519, -3.1568496785920366, -3.16265509172051, -2.9969763906492757, -2.951830292664655, -2.8976883638721582
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.46378620727624, -5.90209352766305, -6.619326100422398, -6.396378565560686, -6.621091368259535, -6.410388538696279, -6.669901305913026, -6.672864472140106, -6.683210203208198, -6.696341656428745, -6.758176506342838, -6.81256000370525, -7.160368240913473
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -3.8981509175005336, -3.3930445725534493, -3.744506755533718, -3.7447027719862156, -3.7447058523381096, -3.7447047339656985, -3.7446511073974533, -3.7446380809514883, -3.744636343494156, -3.7446193238711953, -3.7445497429122963, -3.744507068571633, -3.744464711861623
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.660964671067645, -7.032037068016058
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.156933387836186, -6.461709315598473, -7.312473280982344, -7.312669297434842, -7.31423854881948, -7.326679270570435, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.751468279728021, -5.283054319256826, -5.366563131927031, -5.366759148379528, -5.299335528277216, -5.380769121515121, -5.348145465930707, -5.3511086321577865, -5.236291220271872, -5.249422673492418, -5.311257523406512, -5.559797035209882, -5.550930328479374
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.46378620727624, -5.768562135038528, -6.213860992314234, -6.214057008766731, -6.215626260151371, -6.228066981902324, -6.264436197804861, -6.267399364031942, -6.277745095100033, -6.290876548320581, -6.352711398234674, -6.407094895597086, -6.467221060353528
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.329503418199264, -5.854046328370834, -5.848836926256424, -5.855592226725604, -5.8795284214971195, -5.9066961776125, -5.907961106612026, -5.9269352706137, -5.934408922719896, -5.89231052856961, -5.95621657882922, -6.020436156337579
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.329503418199264, -6.770337060244989, -6.765127658130578, -6.771882958599759, -6.795819153371274, -7.110668981938436, -7.111933910937962, -7.130908074939636, -7.138381727045832, -7.19159351269987, -7.255499562959479, -7.319719140467839
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.329503418199264, -6.770337060244989, -6.765127658130578, -6.771882958599759, -6.795819153371274, -6.822986909486655, -6.824251838486181, -6.843226002487855, -6.850699654594052, -6.68076788893388, -6.744673939193489, -7.032037068016058
((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725184248576004
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.4582748386905235, -5.96095274238343, -5.8795284214971195, -6.129839728926711, -6.264636050550759, -6.283610214552432, -6.29108386665863, -6.344295652312667, -6.408201702572277, -6.472421280080636
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.5363731830478, -6.627556103279842, -6.68076788893388, -6.744673939193489, -6.808893516701849
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.488966333931219, -6.4175218013784905, -6.131104657926237, -6.15007882192791, -6.157552474034107, -6.210764259688145, -6.274670309947754, -6.338889887456113
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.5363731830478, -6.627556103279842, -6.68076788893388, -6.9678174905076995, -7.032037068016058
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.9240383100911, -6.547193508930779, -6.541984106816369, -6.54873940728555, -6.572675602057065, -6.599843358172445, -6.6011082871719715, -6.620082451173645, -6.627556103279842, -6.498446332139925, -6.562352382399534, -6.626571959907895
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.329503418199264, -7.05801913269677, -6.765127658130578, -6.771882958599759, -6.795819153371274, -6.822986909486655, -6.6011082871719715, -6.620082451173645, -6.627556103279842, -6.498446332139925, -6.562352382399534, -6.626571959907895
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725184248576004
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.488966333931219, -6.822986909486655, -6.824251838486181, -6.843226002487855, -6.850699654594052, -7.19159351269987, -7.255499562959479, -7.319719140467839
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.488966333931219, -6.599843358172445, -6.6011082871719715, -6.620082451173645, -6.627556103279842, -6.68076788893388, -6.9678174905076995, -7.032037068016058
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.9240383100911, -6.547193508930779, -6.765127658130578, -6.771882958599759, -6.795819153371274, -6.822986909486655, -6.824251838486181, -6.843226002487855, -6.850699654594052, -6.68076788893388, -6.9678174905076995, -7.032037068016058
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.597058620808035, -6.744673939193489, -6.626571959907895
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.329503418199264, -6.210721272309566, -6.2055118701951555, -6.078735778039814, -6.236203365435851, -6.263371121551232, -6.264636050550759, -6.283610214552432, -6.29108386665863, -6.344295652312667, -6.408201702572277, -6.626571959907895
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725184248576004
((S +) ((B ((S +) I)) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725184248576004
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.329503418199264, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.9240383100911, -6.770337060244989, -7.05280973058236, -7.05956503105154, -7.083501225823055, -7.110668981938436, -7.111933910937962, -7.130908074939636, -7.138381727045832, -7.19159351269987, -7.255499562959479, -7.319719140467839
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.9240383100911, -6.770337060244989, -6.765127658130578, -6.771882958599759, -6.795819153371274, -6.822986909486655, -6.824251838486181, -6.843226002487855, -6.850699654594052, -6.68076788893388, -6.744673939193489, -6.808893516701849
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.329503418199264, -7.05801913269677, -7.05280973058236, -7.05956503105154, -7.083501225823055, -7.110668981938436, -7.111933910937962, -7.130908074939636, -7.138381727045832, -6.9039114402480894, -6.9678174905076995, -7.032037068016058
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.9240383100911, -6.547193508930779, -6.541984106816369, -6.54873940728555, -6.572675602057065, -6.599843358172445, -6.6011082871719715, -6.620082451173645, -6.627556103279842, -6.9039114402480894, -6.9678174905076995, -7.032037068016058
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.329503418199264, -6.770337060244989, -6.765127658130578, -6.771882958599759, -6.795819153371274, -6.822986909486655, -6.824251838486181, -6.843226002487855, -6.850699654594052, -6.68076788893388, -6.562352382399534, -6.626571959907895
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.9240383100911, -6.0771898796850445, -6.2055118701951555, -6.366417850491596, -6.39035404526311, -6.4175218013784905, -6.824251838486181, -6.843226002487855, -6.850699654594052, -6.9039114402480894, -6.9678174905076995, -7.032037068016058
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725184248576004
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.9240383100911, -6.210721272309566, -6.071980477570633, -6.078735778039814, -6.102671972811328, -6.129839728926711, -6.131104657926237, -6.15007882192791, -6.157552474034107, -6.092981224031761, -6.15688727429137, -6.221106851799729
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725184248576004
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.488966333931219, -6.012056693270327, -5.907961106612026, -5.9269352706137, -5.934408922719896, -5.987620708373934, -6.0515267586335435, -6.115746336141903
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.9240383100911, -5.959406844028661, -5.954197441914249, -6.212267170664337, -6.39035404526311, -6.599843358172445, -6.6011082871719715, -6.620082451173645, -6.627556103279842, -6.498446332139925, -6.562352382399534, -6.626571959907895
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9240383100911, -5.959406844028661, -5.954197441914249, -5.96095274238343, -5.9848889371549445, -6.012056693270327, -6.013321622269853, -6.0322957862715265, -6.039769438377723, -5.987620708373934, -6.0515267586335435, -6.115746336141903
((S +) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725184248576004
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.329503418199264, -5.854046328370834, -5.753526746452098, -5.67327066993165, -5.784218241692794, -5.724374620818545, -5.725639549818071, -5.6645710061462085, -5.752087365925943, -5.725256443906443, -5.869205201839589, -5.853382071674413
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.154856496158418, -7.312473280982344, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725184248576004
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.597058620808035, -6.744673939193489, -6.626571959907895
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -6.9240383100911, -7.05801913269677, -7.05280973058236, -7.05956503105154, -7.083501225823055, -7.110668981938436, -7.111933910937962, -7.130908074939636, -7.138381727045832, -7.19159351269987, -6.9678174905076995, -7.032037068016058
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.5363731830478, -6.157552474034107, -6.092981224031761, -6.274670309947754, -6.338889887456113
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.329503418199264, -6.0771898796850445, -6.071980477570633, -6.078735778039814, -6.102671972811328, -6.263371121551232, -6.6011082871719715, -6.620082451173645, -6.850699654594052, -6.9039114402480894, -6.744673939193489, -6.808893516701849
((S *) ((S +) (+ 1))), nan, nan, -4.796288454667146, -5.537743948971209, -5.758736148566509, -5.666515369462469, -5.593227962258114, -5.617164157029628, -5.644331913145009, -5.645596842144535, -5.744613713819745, -5.752087365925943, -5.651148471752722, -5.869205201839589, -5.933424779347949
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.636356237639319, -5.758736148566509, -5.666515369462469, -5.593227962258114, -5.617164157029628, -5.724374620818545, -5.725639549818071, -5.744613713819745, -5.8390987429155725, -5.8052991515799794, -5.869205201839589, -5.933424779347949
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725184248576004
(* 0), nan, -4.227512653919601, -5.894900743335255, -6.9240383100911, -7.05801913269677, -7.05280973058236, -7.05956503105154, -7.083501225823055, -7.110668981938436, -7.111933910937962, -7.130908074939636, -7.138381727045832, -7.19159351269987, -7.255499562959479, -7.032037068016058
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.9240383100911, -7.05801913269677, -6.765127658130578, -6.771882958599759, -7.083501225823055, -6.822986909486655, -6.824251838486181, -6.843226002487855, -6.850699654594052, -6.68076788893388, -6.744673939193489, -6.808893516701849
((S +) ((S +) (+ 1))), nan, nan, -4.354455702388107, -5.0269183252052185, -5.266259663468715, -5.206983040084029, -5.21373834055321, -5.237674535324724, -5.318909512710381, -5.377332855549856, -5.3963070195515295, -5.403780671657726, -5.456992457311764, -5.520898507571373, -5.645742706896168
(+ 1), nan, -2.6180747414855, -4.103141274107201, -4.803774773891009, -5.1608991478108885, -5.206983040084029, -5.1136548819962275, -5.137591076767742, -5.264842291440106, -5.266107220439632, -5.285081384441305, -5.346622257817778, -5.456992457311764, -5.520898507571373, -5.585118085079733
(S +), nan, -2.785507685785704, -3.3237200437799697, -3.3593673069862233, -3.715161020393898, -3.757321235945427, -3.7732792247821654, -3.8151338317394146, -3.7935157899916008, -3.768699392111606, -3.8068246872867735, -3.738830595694951, -3.559503388792156, -3.564125376595505, -3.4968065947838274
((S B) ((S B) (S *))), nan, nan, -5.46378620727624, -5.650779099382144, -6.213860992314234, -6.214057008766731, -6.215626260151371, -6.073916302075067, -6.110285517977603, -6.113248684204684, -6.123594415272775, -6.136725868493322, -6.352711398234674, -6.589416452391041, -6.467221060353528
(S *), nan, -2.785507685785704, -3.554243702391802, -3.6891205933586915, -3.9451774509958697, -3.962765210160236, -3.964334461544875, -3.97677518329583, -3.9786582231271965, -3.9816213893542773, -3.9919671204223692, -4.005098573642915, -4.066933423557009, -4.055719638433609, -4.100097446221912
(S B), nan, -3.4251661813946632, -2.553580399752043, -2.8501306342359585, -3.212289941786411, -3.3110667869113555, -3.325254502255206, -3.3110687488908384, -3.3690389624389705, -3.449521030012189, -3.449519292554857, -3.4344643955673555, -3.5089836715995286, -3.5787148137288893, -3.528241603391987
(B ((S *) ((S +) I))), nan, nan, -5.751468279728021, -6.461709315598473, -7.312473280982344, -7.312669297434842, -7.31423854881948, -7.326679270570435, -7.363048486472971, -7.366011652700052, -7.376357383768143, -7.38948883698869, -7.451323686902783, -7.505707184265195, nan
(B ((S +) ((S *) I))), nan, nan, -5.751468279728021, -6.238565764284263, -7.312473280982344, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.056244207490308, -5.29757026044008, -5.2332277557550055, -5.234797007139645, -5.247237728890599, -5.283606944793136, -5.2865701110202155, -5.236291220271872, -5.310047295308854, -5.371882145222947, -5.490804163722931, -5.550930328479374
((S B) (B ((S *) I))), nan, nan, -6.156933387836186, -7.154856496158418, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (+ ((+ 1) 1))), nan, nan, -4.91407149032353, -5.537743948971209, -5.671724771576879, -5.586472661788933, -5.593227962258114, -5.543056184875907, -5.570223940991288, -5.571488869990814, -5.590463033992488, -5.597936686098684, -5.725256443906443, -5.869205201839589, -5.933424779347949
((S +) (+ ((+ 1) 1))), nan, nan, -5.201753562775311, -5.9432090570793745, -6.364871952136824, -6.541984106816369, -6.54873940728555, -6.572675602057065, -6.4175218013784905, -6.6011082871719715, -6.43776089437969, -6.627556103279842, -6.498446332139925, -6.562352382399534, -6.626571959907895
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725184248576004
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.597058620808035, -6.9678174905076995, -7.032037068016058
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.5363731830478, -7.138381727045832, -7.19159351269987, -7.660964671067645, -7.725184248576004
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.9240383100911, -6.547193508930779, -6.541984106816369, -6.54873940728555, -6.572675602057065, -7.110668981938436, -7.111933910937962, -7.130908074939636, -7.138381727045832, -7.597058620808035, -7.660964671067645, -7.725184248576004
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.636356237639319, -6.770337060244989, -6.765127658130578, -6.771882958599759, -6.795819153371274, -6.822986909486655, -6.824251838486181, -6.843226002487855, -6.850699654594052, -6.68076788893388, -6.744673939193489, -6.808893516701849
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725184248576004
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.9240383100911, -6.210721272309566, -6.071980477570633, -5.96095274238343, -5.9848889371549445, -6.129839728926711, -6.131104657926237, -6.15007882192791, -6.157552474034107, -6.210764259688145, -6.274670309947754, -6.338889887456113
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.660964671067645, -7.725184248576004
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.30036585144342, -5.624755325960839, -5.591682063903343, -5.586472661788933, -5.593227962258114, -5.617164157029628, -5.644331913145009, -5.725639549818071, -5.6645710061462085, -5.672044658252407, -5.725256443906443, -5.789162494166052, -5.853382071674413
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.636356237639319, -6.210721272309566, -5.954197441914249, -6.078735778039814, -5.9848889371549445, -6.129839728926711, -6.131104657926237, -6.0322957862715265, -6.29108386665863, -6.344295652312667, -6.408201702572277, -6.472421280080636
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.636356237639319, -6.0771898796850445, -5.954197441914249, -5.96095274238343, -5.9848889371549445, -6.129839728926711, -6.131104657926237, -6.0322957862715265, -6.157552474034107, -6.092981224031761, -6.274670309947754, -6.338889887456113
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.725184248576004
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9240383100911, -6.770337060244989, -6.765127658130578, -6.771882958599759, -7.083501225823055, -7.110668981938436, -7.111933910937962, -7.130908074939636, -7.138381727045832, -7.19159351269987, -6.9678174905076995, -7.032037068016058
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.329503418199264, -6.770337060244989, -7.05280973058236, -6.771882958599759, -6.795819153371274, -6.822986909486655, -7.111933910937962, -7.130908074939636, -7.138381727045832, -7.19159351269987, -7.255499562959479, -7.319719140467839
((B (+ 1)) ((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.5363731830478, -6.850699654594052, -7.19159351269987, -7.255499562959479, -7.319719140467839
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.329503418199264, -6.770337060244989, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.329503418199264, -6.364871952136824, -6.359662550022414, -6.366417850491596, -6.39035404526311, -6.4175218013784905, -6.418786730378017, -6.43776089437969, -6.445234546485889, -6.68076788893388, -6.744673939193489, -6.808893516701849
