((S *) (+ (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.147867981520853, -6.529284391546716, -6.381698461058979, -6.378604231594326, -6.3785923635517, -6.3785923635517, -6.3785963065449565, -6.3785963065449565, -6.3785923635517, -6.3785963065449565, -6.378592363551699, -6.3785963065449565
((S *) (+ (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.147867981520853, -6.752427942860925, -6.787163569167142, -6.78406933970249, -6.784057471659864, -6.784057471659864, -6.78406141465312, -6.78406141465312, -6.784057471659864, -6.78406141465312, -6.784057471659863, -6.78406141465312
((B (+ ((+ 1) 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.147867981520853, -6.752427942860925, -6.564020017852933, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
((S +) (((S B) (S *)) (+ (((S *) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.445575123420871, -6.787163569167142, -6.78406933970249, -6.784057471659864, -6.784057471659864, -6.78406141465312, -6.78406141465312, -6.784057471659864, -6.78406141465312, -6.784057471659863, -6.78406141465312
((S +) (((S B) (S *)) (+ (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.445575123420871, -7.480310749727088, -7.477216520262435, -7.477204652219809, -7.477204652219809, -7.477208595213066, -7.477208595213066, -7.477204652219809, -7.477208595213066, -7.477204652219808, -7.477208595213066
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.147867981520853, -7.040110015312706, -7.480310749727088, -7.477216520262435, -7.477204652219809, -7.477204652219809, -7.477208595213066, -7.477208595213066, -7.477204652219809, -7.477208595213066, -7.477204652219808, -7.477208595213066
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.147867981520853, -6.192812154925503, -6.22754778123172, -6.224453551767067, -6.224441683724441, -6.224441683724441, -6.2244456267176975, -6.2244456267176975, -6.224441683724441, -6.2244456267176975, -6.22444168372444, -6.2244456267176975
((S *) ((S +) (+ 1))), nan, nan, -5.00266646999088, -5.643790584744578, -6.192812154925503, -6.094016388607197, -6.090922159142544, -6.090910291099918, -6.090910291099918, -6.090914234093175, -6.090914234093175, -6.090910291099918, -6.090914234093175, -6.0909102910999176, -6.090914234093175
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.742402873412688, -5.83613721098677, -5.7755626574886625, -5.77246842802401, -5.772456559981384, -5.772456559981384, -5.77246050297464, -5.77246050297464, -5.772456559981384, -5.77246050297464, -5.772456559981383, -5.77246050297464
((S +) ((S *) (+ 1))), nan, nan, -5.408131578099043, -5.643790584744578, -5.941497726644597, -5.976233352950813, -5.867778607828335, -5.867766739785709, -5.867766739785709, -5.867770682778965, -5.867770682778965, -5.867766739785709, -5.867770682778965, -5.973127255443534, -5.867770682778965
((S +) ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.147867981520853, -6.059280762300981, -6.22754778123172, -6.224453551767067, -6.224441683724441, -6.224441683724441, -6.2244456267176975, -6.2244456267176975, -6.224441683724441, -6.2244456267176975, -6.22444168372444, -6.2244456267176975
(* 0), nan, -4.278064785966586, -5.695813650550824, -6.454720800960907, -6.752427942860925, -6.787163569167142, -6.78406933970249, -6.784057471659864, -6.784057471659864, -6.78406141465312, -6.78406141465312, -6.784057471659864, -6.78406141465312, -6.784057471659863, -6.78406141465312
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.147867981520853, -7.445575123420871, -7.480310749727088, -7.477216520262435, -7.477204652219809, -7.477204652219809, -7.477208595213066, -7.477208595213066, -7.477204652219809, -7.477208595213066, -7.477204652219808, -7.477208595213066
((S +) ((S +) (+ 1))), nan, nan, -4.3965306664205634, -4.845282888526807, -5.194283324814376, -5.229018951120593, -5.279991942926216, -5.225912853613314, -5.27998007488359, -5.225916796606571, -5.2799840178768465, -5.225912853613314, -5.2799840178768465, -5.2259128536133135, -5.2799840178768465
(+ 1), nan, -2.7739873891903115, -4.229476581757397, -5.276065804619261, -5.430672102878606, -5.608508572825496, -5.531306371207123, -5.6054024753182174, -5.531294503164496, -5.605406418311475, -5.531298446157753, -5.6054024753182174, -5.531298446157753, -5.6054024753182174, -5.531298446157753
(S +), nan, -2.678196324548636, -2.992027848235072, -3.102107419154497, -3.2229561469377557, -3.437956412259391, -3.4087036526538586, -3.4241917252322986, -3.4141413893787966, -3.422382431101375, -3.412332095247873, -3.4241917252322986, -3.412332095247873, -3.424191725232298, -3.412332095247873
(S *), nan, -2.965878397000417, -3.6598572208107276, -3.7746353125117063, -4.3047613172894845, -4.334044436816027, -4.324994384528014, -4.355749929237242, -4.330432121252952, -4.353940635106318, -4.328622827122028, -4.355749929237242, -4.328622827122028, -4.355749929237242, -4.328622827122028
(S B), nan, -3.417863520743474, -3.093123965106441, -3.674890917464567, -4.008367304235683, -3.957051002789174, -3.9570671957389147, -3.9570553276962883, -3.9570553276962883, -3.9570592706895447, -3.9570592706895447, -3.9570553276962883, -3.9570592706895447, -3.957055327696288, -3.9570592706895447
(B ((S *) ((S +) I))), nan, nan, nan, -6.567843321954223, -6.895028482735311, -6.924311602261853, -6.91526154997384, -6.920699286698778, -6.920699286698778, -6.918889992567855, -6.918889992567855, -6.920699286698778, -6.918889992567855, -6.920699286698778, -6.918889992567855
(B ((S +) ((S +) I))), nan, nan, nan, -5.874696141394279, -5.508734121615421, -5.314873689827753, -5.52896718885395, -5.311261374264678, -5.534404925578888, -5.378444951620707, -5.532595631447964, -5.38025424575163, -5.532595631447964, -5.38025424575163, -5.532595631447964
((S *) (+ ((+ 1) 1))), nan, nan, -5.695813650550824, -5.895105013025485, -6.752427942860925, -7.074845641618923, -7.477216520262435, -7.477204652219809, -7.477204652219809, -7.477208595213066, -7.477208595213066, -7.477204652219809, -7.477208595213066, -7.071739544111645, -7.477208595213066
((S +) (+ ((+ 1) 1))), nan, nan, -4.714984397539098, -5.201957832465539, -5.740827031182445, -5.7755626574886625, -5.685457051034381, -5.685445182991754, -5.772456559981384, -5.685449125985011, -5.68544912598501, -5.685445182991754, -5.68544912598501, -5.685445182991754, -5.68544912598501
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.445575123420871, -6.564020017852933, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
((B ((S +) (+ 1))) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.445575123420871, -6.564020017852933, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.147867981520853, -6.752427942860925, -6.787163569167142, -6.78406933970249, -6.784057471659864, -6.784057471659864, -6.78406141465312, -6.78406141465312, -6.784057471659864, -6.78406141465312, -6.784057471659863, -6.78406141465312
((B ((S +) (+ 1))) ((S +) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.445575123420871, -6.787163569167142, -6.78406933970249, -6.784057471659864, -6.784057471659864, -6.78406141465312, -6.78406141465312, -6.784057471659864, -6.78406141465312, -6.784057471659863, -6.78406141465312
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.147867981520853, -6.529284391546716, -6.564020017852933, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.101278758658989, -5.201957832465539, -5.653815654192816, -5.608508572825496, -5.685457051034381, -5.685445182991754, -5.685445182991754, -5.685449125985011, -5.68544912598501, -5.685445182991754, -5.68544912598501, -5.685445182991754, -5.68544912598501
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.742402873412688, -6.346962834752761, -6.381698461058979, -6.378604231594326, -6.3785923635517, -6.3785923635517, -6.3785963065449565, -6.3785963065449565, -6.3785923635517, -6.3785963065449565, -6.378592363551699, -6.3785963065449565
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.445575123420871, -6.564020017852933, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.445575123420871, -6.564020017852933, -6.56092578838828, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.147867981520853, -6.529284391546716, -6.564020017852933, -6.78406933970249, -6.784057471659864, -6.784057471659864, -6.78406141465312, -6.78406141465312, -6.784057471659864, -6.78406141465312, -6.784057471659863, -6.78406141465312
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.742402873412688, -6.529284391546716, -6.564020017852933, -6.78406933970249, -6.560913920345654, -6.784057471659864, -6.5609178633389105, -6.78406141465312, -6.560913920345654, -6.78406141465312, -6.784057471659863, -6.78406141465312
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.742402873412688, -6.346962834752761, -6.22754778123172, -6.224453551767067, -6.224441683724441, -6.224441683724441, -6.2244456267176975, -6.2244456267176975, -6.224441683724441, -6.2244456267176975, -6.22444168372444, -6.2244456267176975
((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.147867981520853, -6.346962834752761, -6.787163569167142, -7.071751412154271, -7.071739544111645, -7.071739544111645, -7.071743487104901, -7.071743487104901, -7.071739544111645, -7.071743487104901, -7.071739544111645, -7.071743487104901
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.147867981520853, -5.941497726644597, -5.976233352950813, -5.973139123486161, -5.973127255443535, -5.973127255443535, -5.973131198436791, -5.973131198436791, -5.973127255443535, -5.973131198436791, -5.973127255443534, -5.973131198436791
((B ((S +) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.742402873412688, -6.752427942860925, -7.480310749727088, -7.071751412154271, -7.477204652219809, -7.477204652219809, -7.071743487104901, -7.477208595213066, -7.477204652219809, -7.477208595213066, -7.477204652219808, -7.477208595213066
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.147867981520853, -7.445575123420871, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.147867981520853, -6.529284391546716, -6.564020017852933, -6.378604231594326, -6.560913920345654, -6.560913920345654, -6.5609178633389105, -6.5609178633389105, -6.560913920345654, -6.5609178633389105, -6.560913920345654, -6.5609178633389105
((S +) ((B ((S *) (+ 1))) ((S +) I))), nan, nan, nan, -7.147867981520853, -5.941497726644597, -6.094016388607197, -6.090922159142544, -6.090910291099918, -6.090910291099918, -6.090914234093175, -6.090914234093175, -6.090910291099918, -6.090914234093175, -6.0909102910999176, -6.090914234093175
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.147867981520853, -6.059280762300981, -6.22754778123172, -6.224453551767067, -6.224441683724441, -6.224441683724441, -6.2244456267176975, -6.2244456267176975, -6.224441683724441, -6.2244456267176975, -6.22444168372444, -6.2244456267176975
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.147867981520853, -5.941497726644597, -6.22754778123172, -6.090922159142544, -6.090910291099918, -6.090910291099918, -6.090914234093175, -6.090914234093175, -6.090910291099918, -6.090914234093175, -6.0909102910999176, -6.090914234093175
