((B ((S +) I)) ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.759820117308362, -5.862560933732913, -5.916710217385974, -5.916717248886445, -5.916724311208644, -5.916724311208644, -5.916724311208644, -5.916724311208644, -5.916724311208644, -5.916724311208644, -5.916724311208644, -5.916724311208644
((S +) ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, nan, -7.1153239022282815, -6.253182454007188, -6.253189485507659, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -6.047502189760142, -6.0167116135601715, -6.253182454007188, -6.253189485507659, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.709858794120117, -6.253182454007188, -6.253189485507659, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.1153239022282815, -7.169473185881342, -7.169480217381813, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.709858794120117, -6.764008077773179, -6.764015109273649, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475
((S +) ((S *) (+ 1))), nan, nan, -5.240928628350977, -4.748219205629882, -5.410575809989856, -5.6653957891050695, -5.66540282060554, -5.665409882927738, -5.665409882927738, -5.665409882927738, -5.665409882927738, -5.665409882927738, -5.665409882927738, -5.665409882927738, -5.665409882927738
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.422176721668336, -6.476326005321397, -6.476333036821868, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, -7.1153239022282815, -6.476326005321397, -6.253189485507659, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857
(* 0), nan, -3.575498030864886, -5.240928628350977, -6.047502189760142, -6.709858794120117, -6.764008077773179, -6.764015109273649, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475
((B ((S +) I)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -7.1153239022282815, -6.764008077773179, -6.764015109273649, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.709858794120117, -6.476326005321397, -6.476333036821868, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067
((S +) ((S +) (+ 1))), nan, nan, -5.240928628350977, -4.255742720532088, -4.918099324892062, -4.972248608545124, -4.972255640045595, -4.972262702367793, -4.972262702367793, -4.972262702367793, -4.972262702367793, -4.972262702367793, -4.972262702367793, -4.972262702367793, -4.972262702367793
(+ (((S +) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, nan, -7.1153239022282815, -6.476326005321397, -6.476333036821868, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067
(+ 1), nan, -2.659207298990731, -3.1614870866711415, -4.055072025069936, -5.100420881686016, -5.154570165339078, -5.154577196839549, -5.154584259161747, -5.154584259161747, -5.154584259161747, -5.154584259161747, -5.154584259161747, -5.154584259161747, -5.154584259161747, -5.154584259161747
(S +), nan, -2.882350850304941, -2.638979958131313, -3.174830008963378, -3.1496707124267034, -3.2392624694589514, -3.22479642971412, -3.2223003618181996, -3.2223003618181996, -3.2223003618181996, -3.2223003618181996, -3.2223003618181996, -3.2223003618181996, -3.2223003618181996, -3.2223003618181996
(S *), nan, -3.1700329227567217, -3.503977395617917, -4.833058085566911, -5.27790241827597, -4.9500528761533396, -4.947563027455223, -4.880528438421732, -4.880528438421732, -4.880528438421732, -4.880528438421732, -4.880528438421732, -4.880528438421732, -4.880528438421732, -4.880528438421732
(B ((S *) ((S +) I))), nan, nan, -4.890271756737808, -4.966589478191434, -5.634577362214703, -5.8663436080274955, -5.863853759329378, -5.861357691433458, -5.861357691433458, -5.861357691433458, -5.861357691433458, -5.861357691433458, -5.861357691433458, -5.861357691433458, -5.861357691433458
(B ((S +) ((S +) I))), nan, nan, nan, -5.120740158018692, -5.015538153808479, -4.2908072472690755, -4.359776362553103, -4.357280294657184, -4.357280294657184, -4.357280294657184, -4.357280294657184, -4.357280294657184, -4.357280294657184, -4.357280294657184, -4.357280294657184
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.047502189760142, -6.199033170354126, -6.253182454007188, -6.253189485507659, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857, -6.253196547829857
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.1153239022282815, -7.169473185881342, -7.169480217381813, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.709858794120117, -6.764008077773179, -6.764015109273649, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.452967297868307, -6.709858794120117, -6.764008077773179, -6.764015109273649, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475, -6.7640221715958475
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.759820117308362, -5.611246505452007, -5.783178824761453, -5.783185856261924, -5.783192918584122, -5.783192918584122, -5.783192918584122, -5.783192918584122, -5.783192918584122, -5.783192918584122, -5.783192918584122, -5.783192918584122
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.1153239022282815, -7.169473185881342, -7.169480217381813, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.1153239022282815, -7.169473185881342, -7.169480217381813, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -6.047502189760142, -6.422176721668336, -6.476326005321397, -6.476333036821868, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.1153239022282815, -7.169473185881342, -7.169480217381813, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012, -7.169487279704012
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.709858794120117, -6.476326005321397, -6.476333036821868, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067, -6.476340099144067
