(S *), nan, -2.927229841403795, -3.6019893574154827, -3.7667871118340144, -4.065444585131138, -4.094165692844606, -4.1778734045273405, -4.176445982835437, -4.209687716607403, -4.215880470815425, -4.239582224825075, -4.266799944526079, -4.28416189404133, -4.297835790021549, -4.298968133075345
(S B), nan, -3.566888337012754, -3.1469550932779065, -3.8093712213476683, -4.0404616546406285, -3.991666409467811, -3.940298152129738, -3.922570733692857, -3.8861961914589123, -3.8861650166570922, -3.8861604298900896, -3.8861414156161938, -3.848391436437836, -3.8483821086665984, -3.848382589686711
(B ((S *) ((S +) I))), nan, nan, -5.511531862299921, -6.42002907644123, -6.614889756056709, -6.627862506802038, -6.711570218484772, -6.741395340296973, -6.759132887532974, -6.79609730040775, -6.804531582286612, -7.054892853301825, -7.072254802817076, -7.085928698797295, -7.087061041851091
(B ((S +) ((S *) I))), nan, nan, -5.511531862299921, -6.42002907644123, -6.278417519435496, -6.291390270180825, -6.37509798186356, -6.404923103675761, -6.576811330739021, -6.613775743613796, -6.622210025492657, -6.649427745193661, -6.666789694708912, -6.680463590689131, -7.087061041851091
(B ((S +) ((S +) I))), nan, nan, nan, -6.42002907644123, -5.5162774673885995, -5.59824308962088, -5.430636373022708, -5.578244530491292, -5.595982077727294, -5.572321868785634, -5.523597736824548, -5.496748235255276, -5.4628168903829755, -5.527784080750745, -5.428832965247559
((S B) (B ((S +) I))), nan, nan, -6.204679042859866, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -7.541310164922053, -6.996115704627209, -7.013310064806303, -7.08829963741128, -7.3994055295606325, -7.829933172376585, -7.861684333644366, -7.87205328388469, -7.899516915304627, -7.919388634662946, -7.933064759976961, -7.935973628893032
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.300992137258084, -7.781446817971226, -7.804870637668796, -7.829933172376585, -7.861684333644366, -7.87205328388469, -7.899516915304627, -7.919388634662946, -7.933064759976961, -7.935973628893032
((B ((S +) ((S *) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.541310164922053, -6.996115704627209, -7.013310064806303, -7.08829963741128, -7.111723457108851, -7.136785991816639, -7.456219225536201, -7.466588175776526, -7.494051807196462, -7.513923526554781, -7.5275996518687975, -7.530508520784867
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S *) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.829933172376585, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.781446817971226, -6.888579905794642, -6.91364244050243, -6.945393601770211, -6.955762552010535, -6.983226183430472, -7.2262414541030005, -7.239917579417016, -7.242826448333086
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.899516915304627, -7.003097902788791, -7.016774028102807, -7.0196828970188765
((S *) (+ ((+ 1) 1))), nan, nan, -4.9841769365827195, -5.238725071928007, -5.67435986464489, -5.691554224823983, -5.7020052762913895, -5.72542909598896, -5.75049163069675, -5.846781313102102, -5.857150263342425, -5.820075373624791, -5.83994709298311, -5.853623218297127, -5.921070608350767
((S +) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.541310164922053, -6.590650596519045, -6.4536942768708805, -6.528683849475858, -6.300793240892522, -6.325855775600312, -6.608921365148998, -6.773440995216581, -6.513222554184736, -6.820776345994837, -6.546770398857072, -6.837361340224922
((S +) (+ ((+ 1) 1))), nan, nan, -5.2718590090345, -5.931872252487953, -5.984514792948729, -6.097019332932148, -6.172008905537126, -6.100122545430371, -6.5771702038812165, -6.608921365148998, -6.619290315389322, -6.646753946809259, -6.666625666167578, -6.680301791481593, -6.6832106603976635
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.541310164922053, -7.689262885187154, -7.7064572453662485, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.541310164922053, -6.996115704627209, -7.013310064806303, -7.08829963741128, -7.111723457108851, -7.136785991816639, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.1358450568138885, -7.2837977770789895, -7.300992137258084, -7.375981709863062, -7.3994055295606325, -7.424468064268421, -7.861684333644366, -7.87205328388469, -7.899516915304627, -7.919388634662946, -7.933064759976961, -7.935973628893032
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.829933172376585, -6.475389972524476, -6.3679758871084156, -6.513222554184736, -6.415311237886671, -6.546770398857072, -6.431896232116758
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.848162984362108, -6.079824972753054, -6.001709153127823, -6.277369421194951, -6.300793240892522, -6.220495259942485, -6.475389972524476, -6.619290315389322, -6.513222554184736, -6.666625666167578, -6.546770398857072, -6.6832106603976635
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.7064572453662485, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.37047129770261, -5.749550695693999, -5.817460708285563, -5.914697776138194, -5.989687348743171, -6.013111168440742, -6.03817370314853, -6.06992486441631, -6.080293814656636, -6.1077574460765724, -6.127629165434891, -6.141305290748907, -6.144214159664976
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.848162984362108, -6.772972153312999, -6.607844956698139, -6.682834529303117, -7.111723457108851, -6.91364244050243, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.0196828970188765
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.919388634662946, -7.016774028102807, -7.0196828970188765
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.829933172376585, -6.475389972524476, -6.619290315389322, -6.646753946809259, -6.820776345994837, -6.834452471308852, -7.0196828970188765
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.848162984362108, -6.302968524067263, -6.4536942768708805, -6.682834529303117, -6.418576276548905, -6.443638811256696, -6.763072044976256, -6.773440995216581, -6.646753946809259, -6.820776345994837, -6.680301791481593, -6.837361340224922
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.1358450568138885, -6.996115704627209, -7.013310064806303, -7.08829963741128, -7.111723457108851, -7.136785991816639, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.541310164922053, -7.2837977770789895, -7.013310064806303, -7.08829963741128, -7.111723457108851, -7.136785991816639, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
((B (+ 1)) ((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.829933172376585, -7.16853715308442, -7.178906103324745, -7.206369734744682, -7.2262414541030005, -7.239917579417016, -7.242826448333086
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.541310164922053, -6.996115704627209, -7.7064572453662485, -7.781446817971226, -7.804870637668796, -7.829933172376585, -7.861684333644366, -7.87205328388469, -7.899516915304627, -7.919388634662946, -7.933064759976961, -7.935973628893032
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.541310164922053, -6.590650596519045, -6.607844956698139, -6.682834529303117, -6.888579905794642, -6.7313208837084755, -6.608921365148998, -6.619290315389322, -6.513222554184736, -6.415311237886671, -6.323626847542862, -6.326535716458931
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.42002907644123, -5.228595394936819, -4.941463553231809, -5.5484194086790914, -4.916846048245927, -5.27752834660876, -5.186659387973649, -5.36944705699729, -5.3056929984925665, -5.414026726213543, -5.476490786363195, -5.428832965247559
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.541310164922053, -6.436499916691786, -6.4536942768708805, -6.528683849475858, -6.552107669173428, -6.5771702038812165, -6.608921365148998, -6.619290315389322, -6.646753946809259, -6.533094273543055, -6.680301791481593, -6.6832106603976635
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.87205328388469, -6.646753946809259, -6.820776345994837, -7.016774028102807, -7.0196828970188765
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.7064572453662485, -6.682834529303117, -6.552107669173428, -6.443638811256696, -6.763072044976256, -6.485758922764799, -7.206369734744682, -6.666625666167578, -7.016774028102807, -6.6832106603976635
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.7064572453662485, -6.395152456851335, -6.300793240892522, -6.443638811256696, -6.608921365148998, -6.619290315389322, -6.646753946809259, -6.666625666167578, -6.680301791481593, -6.6832106603976635
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.781446817971226, -6.888579905794642, -6.91364244050243, -6.945393601770211, -6.955762552010535, -6.983226183430472, -7.003097902788791, -7.016774028102807, -7.0196828970188765
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.781446817971226, -6.888579905794642, -6.91364244050243, -6.945393601770211, -6.955762552010535, -6.983226183430472, -7.2262414541030005, -7.239917579417016, -7.242826448333086
