((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.741351848368493, -6.328036928295363, -6.505625908945572, -6.874067079820805, -7.030103655551218, -6.770495354323371, -6.806997293374809, -6.825364693646216, -6.825364601416733, -6.8253647393727555, -6.825364693646215, -6.8253647393727555, -6.825364693646215
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.6042381976136815, -6.874067079820805, -7.366575892172431, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.6042381976136815, -6.650923528506595, -7.184254335378477, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.3088661813070885, -6.756940337226478, -7.161749152272585, -7.030103655551218, -7.021809782604278, -7.058311721655715, -7.076679121927122, -7.0766790296976385, -7.076679167653661, -7.076679121927121, -7.076679167653661, -7.076679121927121
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, -8.260361440940693, -7.589719443486641, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4832553103470114, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -7.869107642991481, -8.311074690151083, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.009703305721846, -8.260361440940693, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.714331289415254, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.260361440940693, -8.282866624046585, -8.274572751099644, -8.311074690151083, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.714331289415254, -6.911091017053736, -7.007598472445327, -7.366575892172431, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -7.5814255705397, -7.617927509591138, -7.923976982314325, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.714331289415254, -7.6042381976136815, -7.56721426038075, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.714331289415254, -7.093412573847691, -7.34407070906654, -7.589719443486641, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.009703305721846, -7.161749152272585, -7.366575892172431, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.741351848368493, -5.9225718201871995, -6.623408944601956, -7.007598472445327, -7.030103655551218, -7.021809782604278, -7.058311721655715, -7.076679121927122, -7.0766790296976385, -7.076679167653661, -7.076679121927121, -7.076679167653661, -7.076679121927121
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311074690151083, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -7.5814255705397, -7.617927509591138, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.741351848368493, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.714331289415254, -7.6042381976136815, -7.8548963328325305, -8.282866624046585, -8.274572751099644, -8.311074690151083, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.741351848368493, -5.9225718201871995, -6.505625908945572, -6.874067079820805, -7.030103655551218, -7.021809782604278, -7.058311721655715, -7.076679121927122, -7.0766790296976385, -7.076679167653661, -7.076679121927121, -7.076679167653661, -7.076679121927121
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.030103655551218, -7.021809782604278, -7.058311721655715, -7.076679121927122, -7.230829709524897, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -8.009703305721846, -6.756284044164421, -7.030103655551218, -7.021809782604278, -7.058311721655715, -7.076679121927122, -7.0766790296976385, -7.076679167653661, -7.076679121927121, -7.076679167653661, -7.076679121927121
((B (+ 1)) (* 0)), nan, nan, -6.335886740260329, -6.328036928295363, -6.756940337226478, -6.874067079820805, -7.030103655551218, -7.1759604624315365, -7.212462401482974, -7.230829801754379, -7.230829709524897, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.335886740260329, -5.9225718201871995, -6.505625908945572, -6.650923528506595, -6.578118531808161, -6.56982465886122, -6.606326597912658, -6.624693998184065, -6.624693905954581, -6.624694043910604, -6.624693998184064, -6.624694043910604, -6.624693998184064
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.714331289415254, -7.093412573847691, -7.56721426038075, -7.877401515938422, -7.869107642991481, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
1, -1.184084024454442, -2.0884044960375303, -2.4561543333012414, -2.263513940922571, -2.088680607805721, -2.08882423635582, -2.0888386069361657, -2.088838314121885, -2.0888543057732227, -2.0888599545151236, -2.088859880421633, -2.0888599912500037, -2.088859954515123, -2.0888599912500037, -2.088859954515123
0, -2.304650415139852, -3.0416861396485366, -3.2532716644204025, -2.693165029604327, -2.852659164069481, -2.8528133357979186, -2.8528287613526397, -2.8528284470420875, -2.852845612692776, -2.8528516761320835, -2.8528515965990677, -2.8528517155638307, -2.852851676132083, -2.8528517155638307, -2.852851676132083
+, -2.8155561915976186, -3.0301089280912605, -4.60353713867205, -5.017368575799203, -5.127571331635798, -5.171793625613031, -5.17301202092243, -5.172649087302865, -5.175630534946056, -5.179409963969478, -5.179633570086596, -5.179297935718788, -5.179409963969477, -5.179297935718788, -5.179409963969477
*, -2.436797378950976, -3.2685369353207188, -4.4689309722718304, -4.7933554856996885, -4.861938492697981, -4.884298197812416, -4.884907323620323, -4.884725917021619, -4.886215170348246, -4.888099826769478, -4.888211218684359, -4.888044013930028, -4.888099826769477, -4.888044013930028, -4.888099826769477
S, -1.9163343544978142, -2.4492399173039527, -3.408423539153045, -3.7012822064483024, -3.5569762584185587, -3.513390140587034, -3.4946081662354387, -3.4849032394938373, -3.474995679025302, -3.47500005157305, -3.474999994219196, -3.47500008000857, -3.4750000515730495, -3.47500008000857, -3.4750000515730495
((S +) ((S +) I)), nan, nan, -5.237274451592219, -5.842529112513663, -6.400265393287746, -6.650923528506595, -6.673428711612486, -6.770495354323371, -6.806997293374809, -6.825364693646216, -6.825364601416733, -6.8253647393727555, -6.825364693646215, -6.8253647393727555, -6.825364693646215
((S B) ((S B) I)), nan, nan, -5.639776594569727, -6.573354337103895, -6.828471257631844, -7.057038198183554, -7.062811497721598, -7.059937568040841, -7.077076294261857, -7.100153205826264, -7.10153432928598, -7.09946192764003, -7.100153205826263, -7.09946192764003, -7.100153205826263
I, -3.126735870948676, -4.02404596738585, -5.19220026855637, -5.478971832590491, -5.4979260306551465, -5.5299921650341695, -5.531735206050482, -5.531052605245857, -5.534280797006661, -5.536650518349563, -5.536724223248818, -5.53661363217401, -5.536650518349562, -5.53661363217401, -5.536650518349562
C, -1.7473966770173925, -1.9759688508754503, -1.9759688508754498, -1.975968850875447, -1.9759688508754472, -1.975968850875451, -1.9759688508754496, -1.9759688508754476, -1.9759688508754456, -1.9759688508754474, -1.97596885087545, -1.975968850875448, -1.9759688508754472, -1.975968850875448, -1.9759688508754472
B, -2.5054960515285645, -2.6779351954463655, -2.1156816705953974, -1.8453194687147343, -1.8640331398791528, -1.8891642720894448, -1.900460062848643, -1.9064187516674254, -1.912626521664282, -1.9126332438141882, -1.9126331556409584, -1.912633287529675, -1.912633243814188, -1.912633287529675, -1.912633243814188
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.741351848368493, -6.798040557541098, -6.911091017053736, -7.161749152272585, -7.184254335378477, -7.1759604624315365, -7.212462401482974, -7.230829801754379, -7.230829709524897, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((S *) ((S +) I)), nan, nan, -6.048204667808547, -6.461568320919886, -6.623408944601956, -7.007598472445327, -7.184254335378477, -7.1759604624315365, -7.212462401482974, -7.230829801754379, -7.230829709524897, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311074690151083, -7.636294909862545, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.714331289415254, -6.911091017053736, -7.007598472445327, -6.8965722629266955, -7.021809782604278, -7.058311721655715, -7.076679121927122, -7.0766790296976385, -7.076679167653661, -7.076679121927121, -7.076679167653661, -7.076679121927121
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.55666062221922, -5.160227915321331, -5.295599115626423, -5.7089650498838616, -5.716530143486667, -5.760791607752942, -5.77947573591288, -5.803597929320852, -5.805040838784762, -5.802875692603568, -5.803597929320851, -5.802875692603568, -5.803597929320851
(B (+ 1)), nan, -4.417458419081321, -3.2424746175466943, -3.2143177662660167, -2.958984274046066, -2.7041829408099525, -2.8414258577212905, -2.8598934368697906, -2.744064978540713, -2.768187171948685, -2.7742172454194995, -2.7720520992383064, -2.77277433595559, -2.7720520992383064, -2.77277433595559
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.55666062221922, -7.152658080011536, -7.86054847308796, -8.106860322682232, -8.114425416285037, -8.11216686491642, -8.130850993076358, -8.154973186484328, -8.156416095948238, -8.154250949767045, -8.154973186484328, -8.154250949767045, -8.154973186484328
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.55666062221922, -5.766363718891647, -5.988746296186368, -6.6027829259059585, -6.861662447789669, -6.725872503796531, -6.744556631956468, -6.7686788253644385, -6.770121734828348, -6.767956588647154, -6.768678825364438, -6.767956588647154, -6.768678825364438
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.151195514111055, -6.1718288269998105, -6.76193618441985, -7.008248034014122, -7.421278235725092, -7.706701756808256, -8.130850993076358, -8.154973186484328, -8.156416095948238, -8.154250949767045, -8.154973186484328, -8.154250949767045, -8.154973186484328
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.184254335378477, -7.1759604624315365, -7.394783958276929, -7.230829801754379, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.009703305721846, -7.56721426038075, -8.282866624046585, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ ((+ 1) 1))) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.8548963328325305, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.260361440940693, -8.282866624046585, -8.274572751099644, -8.311074690151083, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -7.869107642991481, -7.617927509591138, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -8.009703305721846, -7.56721426038075, -7.366575892172431, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.714331289415254, -7.6042381976136815, -7.8548963328325305, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.714331289415254, -7.6042381976136815, -7.8548963328325305, -7.589719443486641, -7.5814255705397, -7.90560958204292, -7.636294909862545, -7.636294817633061, -7.923977028040865, -7.636294909862544, -7.923977028040865, -7.636294909862544
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.589719443486641, -7.869107642991481, -7.90560958204292, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.260361440940693, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.260361440940693, -8.282866624046585, -7.869107642991481, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.009703305721846, -7.34407070906654, -7.589719443486641, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.714331289415254, -6.911091017053736, -7.161749152272585, -7.184254335378477, -7.1759604624315365, -7.212462401482974, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -8.009703305721846, -8.260361440940693, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.714331289415254, -8.009703305721846, -8.260361440940693, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.009703305721846, -7.56721426038075, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, -8.260361440940693, -8.282866624046585, -7.3582820192254905, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311074690151083, -7.413151358548334, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.3088661813070885, -7.093412573847691, -7.34407070906654, -7.589719443486641, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311074690151083, -6.943147729302599, -6.943147637073117, -6.943147775029139, -6.9431477293025985, -6.943147775029139, -6.9431477293025985
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311074690151083, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.009703305721846, -7.161749152272585, -7.366575892172431, -7.3582820192254905, -7.394783958276929, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6042381976136815, -7.161749152272585, -7.366575892172431, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.714331289415254, -6.756940337226478, -7.007598472445327, -7.184254335378477, -7.3582820192254905, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.714331289415254, -6.400265393287746, -6.756284044164421, -7.030103655551218, -7.3582820192254905, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.413151404274874, -7.636294909862544, -7.413151404274874, -7.636294909862544
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.714331289415254, -7.6042381976136815, -8.260361440940693, -8.282866624046585, -8.274572751099644, -8.311074690151083, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.3088661813070885, -6.623408944601956, -7.34407070906654, -7.366575892172431, -7.021809782604278, -7.212462401482974, -7.230829801754379, -7.230829709524897, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.009703305721846, -8.260361440940693, -7.589719443486641, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B ((S +) ((S +) (+ 1)))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.714331289415254, -7.6042381976136815, -7.8548963328325305, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.6042381976136815, -7.161749152272585, -7.589719443486641, -7.5814255705397, -7.617927509591138, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.558123188119701, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.3088661813070885, -7.093412573847691, -7.34407070906654, -7.366575892172431, -7.1759604624315365, -7.394783958276929, -7.413151358548334, -7.4131512663188515, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.335886740260329, -6.104893376981153, -6.623408944601956, -6.874067079820805, -6.8965722629266955, -6.888278389979755, -6.924780329031193, -6.943147729302599, -6.943147637073117, -6.943147775029139, -6.9431477293025985, -6.943147775029139, -6.9431477293025985
((B (((S B) I) (+ ((+ 1) 1)))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.260361440940693, -8.282866624046585, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.877401515938422, -7.869107642991481, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311074690151083, -7.636294909862545, -7.4131512663188515, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.741351848368493, -5.634889747735418, -6.505625908945572, -6.756284044164421, -6.8965722629266955, -6.888278389979755, -6.924780329031193, -6.943147729302599, -6.943147637073117, -6.943147775029139, -6.9431477293025985, -6.943147775029139, -6.9431477293025985
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.6042381976136815, -7.161749152272585, -7.184254335378477, -7.1759604624315365, -7.212462401482974, -7.636294909862545, -7.636294817633061, -7.636294955589084, -7.636294909862544, -7.636294955589084, -7.636294909862544
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.030103655551218, -7.1759604624315365, -7.212462401482974, -7.230829801754379, -7.230829709524897, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.8548963328325305, -6.8965722629266955, -6.888278389979755, -6.924780329031193, -7.230829801754379, -7.230829709524897, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.260361440940693, -8.282866624046585, -7.869107642991481, -7.90560958204292, -8.32944209042249, -7.923976890084842, -8.32944213614903, -7.923976982314324, -8.32944213614903, -7.923976982314324
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.3088661813070885, -6.400265393287746, -7.161749152272585, -7.366575892172431, -7.3582820192254905, -7.212462401482974, -7.230829801754379, -7.230829709524897, -7.230829847480919, -7.230829801754378, -7.230829847480919, -7.230829801754378
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.260361440940693, -7.030103655551218, -7.021809782604278, -7.058311721655715, -7.076679121927122, -7.230829709524897, -7.413151404274874, -7.413151358548333, -7.413151404274874, -7.413151358548333
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311074690151083, -6.943147729302599, -6.943147637073117, -6.943147775029139, -6.9431477293025985, -6.943147775029139, -6.9431477293025985
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -8.009703305721846, -7.161749152272585, -7.877401515938422, -7.5814255705397, -7.90560958204292, -7.923976982314325, -7.923976890084842, -7.923977028040865, -7.923976982314324, -7.923977028040865, -7.923976982314324
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.3088661813070885, -7.6042381976136815, -7.8548963328325305, -8.282866624046585, -8.274572751099644, -8.311074690151083, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.260361440940693, -8.282866624046585, -8.274572751099644, -8.311074690151083, -8.32944209042249, -8.329441998193007, -8.32944213614903, -8.32944209042249, -8.32944213614903, -8.32944209042249
