(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.345627798024902, -6.591614133653202, -6.564191490648072, -6.8073953691246665, -6.956251300542673, -7.3106615444986955, -7.129053366737489, -7.134013435073905, -7.131890741955476, -7.133306014584677, -7.131890741955476, -7.133306014584677
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.751209001113749, -7.216679604520442, -7.918882231674979, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.477824966577234, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.0078213373314995, -7.0144170086171425, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.477824966577234, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.727505228286432, -6.820269943006868, -7.104583911707275, -7.129851871831183, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.394965049771811, -6.247131604337475, -6.628892939618323, -6.820269943006868, -6.747908967768542, -6.878537443550277, -6.890038301675116, -6.896633972960759, -6.899617173965943, -6.898424977617332, -6.898424821843203, -6.898424977617332, -6.898424821843203
((S B) (B (+ 1))), nan, nan, -5.352878863825522, -6.345627798024902, -7.2847613142131475, -7.7681642949740075, -7.788224622136392, -7.803549160929877, -7.821487168264686, -7.8222005472974345, -7.827160615633851, -7.8250379225154205, -7.826453195144622, -7.8250379225154205, -7.826453195144622
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.547667189384606, -6.141771088679649, -6.523532423960496, -6.714909427349043, -6.853269483426368, -6.878537443550277, -6.784677786017289, -6.896633972960759, -6.899617173965943, -6.898424977617332, -6.898424821843203, -6.898424977617332, -6.898424821843203
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -8.40369457074222, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.345743893005585, -6.88020736789923, -7.071584371287774, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.107282977320029, -6.247131604337475, -6.746675975274707, -6.938052978663252, -6.971052519082752, -6.996320479206661, -7.0078213373314995, -7.0144170086171425, -7.017400209622327, -7.016208013273716, -7.0162078574995865, -7.016208013273716, -7.0162078574995865
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -7.951881772094478, -7.689467659766605, -7.988650590343225, -7.707564189177087, -7.998229462634054, -7.7093551938336615, -7.997037110511314, -7.7093551938336615, -7.997037110511314
(((S B) I) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.800430157879974, -7.058061820553804, -7.216679604520442, -7.225735051115033, -7.441056148328488, -7.284002551658441, -7.141352729956021, -7.147948401241664, -7.15093160224685, -7.149739405898239, -7.149739250124109, -7.149739405898239, -7.149739250124109
((B (+ 1)) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.800430157879974, -7.058061820553804, -8.132970336394598, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.477824966577234, -7.302099081068922, -7.4874038388680635, -7.303890085725498, -7.486211486745323, -7.303890085725498, -7.486211486745323
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.295503409783279, -7.302099081068922, -7.4874038388680635, -7.303890085725498, -7.486211486745323, -7.303890085725498, -7.486211486745323
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.631200159223197, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.141352729956021, -7.147948401241664, -7.305082282074109, -7.486211642519452, -7.303889929951368, -7.486211642519452, -7.303889929951368
((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -6.938052978663252, -7.104583911707275, -7.129851871831183, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727505228286432, -6.820269943006868, -7.258734591534534, -7.284002551658441, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -7.6641996996426975, -7.977149732218386, -7.700968517891444, -7.995246261628868, -7.710547390182272, -7.997037266285442, -7.709355038059532, -7.997037266285442, -7.709355038059532
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.751209001113749, -8.132970336394598, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
1, -2.0815677657849756, -2.469122093151633, -2.627157620407803, -2.629380669084714, -2.629892957452783, -2.629995721954184, -2.699268858961275, -2.630026242617592, -2.6300349013505016, -2.6300374233496426, -2.630038114841275, -2.6300378529416846, -2.630037717445315, -2.630037852941684, -2.630037717445315
0, -2.8141663511230317, -2.7974177569310164, -3.325338535022443, -3.3275728146887262, -3.3280876947311238, -3.3281909792803437, -3.3978271906508106, -3.328221654406308, -3.328230356961212, -3.3282328917243054, -3.3282335867156143, -3.3282333234905352, -3.3282331873084114, -3.328233323490535, -3.3282331873084114
+, -2.2440901098648727, -2.9000043625058662, -4.34445990054963, -4.655908855621448, -4.7091552407722705, -4.729970293227869, -4.731901308576533, -4.733352689330597, -4.735025826639774, -4.73509179523137, -4.735549285324758, -4.735353755154574, -4.735484164515133, -4.735353755154574, -4.735484164515133
*, -2.992470217411033, -3.600970402215326, -4.913440288765181, -5.239389007784833, -5.336930654189654, -5.376287752582321, -5.350232534025236, -5.382753004557932, -5.385958500040227, -5.3860849873109125, -5.38696238324294, -5.3865873412396565, -5.386837469011265, -5.3865873412396565, -5.386837469011265
S, -1.474702554042246, -2.4328581862284255, -3.2852329897702766, -3.4795904452933426, -3.364545331897182, -3.3322074919690507, -3.3148118400221853, -3.305784774555773, -3.287017948364794, -3.2870195120643624, -3.2870199408053917, -3.2870197784215183, -3.2870196944105916, -3.287019778421518, -3.2870196944105916
((S +) ((S +) I)), nan, nan, -5.296352761103701, -5.959449531885695, -6.628892939618323, -6.938052978663252, -6.971052519082752, -6.996320479206661, -7.0078213373314995, -7.0144170086171425, -7.017400209622327, -7.016208013273716, -7.0162078574995865, -7.016208013273716, -7.0162078574995865
((S B) ((S B) I)), nan, nan, -5.689948293656482, -6.604606228446772, -6.936859683241609, -7.119729582193959, -7.137514589520288, -7.151513368612363, -7.167369331610477, -7.168055524540758, -7.172826345598006, -7.170784533076749, -7.17214584790094, -7.170784533076749, -7.17214584790094
I, -2.33374982030261, -3.868229943445352, -4.683032198128049, -4.82058853678132, -4.849781146989363, -4.8616108370360775, -4.863084325663333, -4.864200551438569, -4.864944540874013, -4.865153553899594, -4.865360903546582, -4.8652746965711895, -4.865309196352659, -4.8652746965711895, -4.865309196352659
C, -1.3666981063677381, -1.651465416815946, -1.6514654168159466, -1.6514654168159446, -1.6514654168159488, -1.6514654168159404, -1.6514654168159448, -1.6514654168159422, -1.6514654168159466, -1.6514654168159457, -1.6514654168159462, -1.6514654168159506, -1.6514654168159497, -1.6514654168159504, -1.6514654168159497
B, -2.5459603673715696, -2.737886562673628, -2.173948485651503, -1.936353353922698, -1.9525201755764, -1.976997530333247, -1.9906979835220708, -1.997978947927856, -2.013480404403194, -2.013483175780121, -2.0134839356472556, -2.0134836478507205, -2.0134834989563113, -2.0134836478507205, -2.0134834989563113
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -7.918882231674979, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.631200159223197, -7.441056148328488, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.394965049771811, -6.498446032618381, -7.034358047726487, -7.408056607908988, -7.6641996996426975, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S *) ((S +) I)), nan, nan, -6.107282977320029, -6.3649146399938585, -6.523532423960496, -7.071584371287774, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.345743893005585, -7.216679604520442, -7.408056607908988, -7.258734591534534, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.800430157879974, -6.65259671244564, -7.727505228286432, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B ((S +) (+ 1))) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -8.357346880202643, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.345743893005585, -7.439823155834652, -7.631200159223197, -8.357346880202643, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.4141357967600845, -5.671767459433913, -6.523532423960496, -6.714909427349043, -6.747908967768542, -6.77317692789245, -6.784677786017289, -6.791273457302932, -6.794256658308118, -6.793064461959506, -6.793064306185378, -6.793064461959506, -6.793064306185378
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.751209001113749, -8.132970336394598, -7.918882231674979, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.751209001113749, -7.727505228286432, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, nan, -7.751209001113749, -7.216679604520442, -7.631200159223197, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.751209001113749, -7.439823155834652, -7.631200159223197, -7.441056148328488, -7.284002551658441, -7.141352729956021, -7.147948401241664, -7.15093160224685, -7.149739405898239, -7.149739250124109, -7.149739405898239, -7.149739250124109
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.49977847785216, -6.725145526277725, -6.30182722618058, -4.861485220069352, -4.639481572556671, -4.685992952335536, -4.603324722429234, -4.677277662252601, -4.579844789329846, -4.662385606771417, -4.579844789329846, -4.662385606771417
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.345743893005585, -7.034358047726487, -7.408056607908988, -7.441056148328488, -7.466324108452396, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, -7.408056607908988, -7.951881772094478, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.394965049771811, -5.736305980571484, -6.4282222441561725, -6.619599247544717, -6.747908967768542, -6.6778667480881255, -6.689367606212964, -6.695963277498607, -6.698946478503792, -6.697754282155182, -6.697754126381052, -6.697754282155182, -6.697754126381052
((S *) (+ 1)), nan, nan, -6.394965049771811, -5.879406824212158, -6.4282222441561725, -6.820269943006868, -6.747908967768542, -6.77317692789245, -6.890038301675116, -7.0144170086171425, -7.017400209622327, -7.016208013273716, -7.0162078574995865, -7.016208013273716, -7.0162078574995865
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.751209001113749, -7.216679604520442, -7.631200159223197, -7.6641996996426975, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727505228286432, -7.408056607908988, -7.951881772094478, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.751209001113749, -6.88020736789923, -7.408056607908988, -7.6641996996426975, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.751209001113749, -6.628892939618323, -7.408056607908988, -7.6641996996426975, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.751209001113749, -7.034358047726487, -7.225735051115033, -7.258734591534534, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B ((S +) I)) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((S +) (+ 1)), nan, -3.8103593382612053, -3.9382292769505067, -4.806770021947309, -5.27076945546513, -5.491133995726927, -5.524133536146427, -5.549401496270335, -5.590755317544854, -5.597350988830498, -5.600334189835683, -5.599141993487072, -5.599141837712943, -5.599141993487072, -5.599141837712943
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.751209001113749, -7.216679604520442, -7.408056607908988, -7.6641996996426975, -8.38261484032655, -7.700968517891444, -8.400711369737031, -7.710547390182272, -8.402502374393606, -7.709355038059532, -8.402502374393606, -7.709355038059532
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.751209001113749, -8.132970336394598, -8.324347339783142, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, -7.408056607908988, -7.6641996996426975, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, -7.408056607908988, -7.6641996996426975, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.751209001113749, -6.88020736789923, -7.631200159223197, -7.441056148328488, -7.466324108452396, -7.700968517891444, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ ((+ 1) 1))) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.132970336394598, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.751209001113749, -7.216679604520442, -7.631200159223197, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.998229462634054, -7.7093551938336615, -7.997037110511314, -7.7093551938336615, -7.997037110511314
((B (+ 1)) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.441056148328488, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
(B (((S B) I) ((S +) (+ 1)))), nan, nan, -6.60564183232089, -6.21209640540038, -6.879296206104984, -7.075017114414062, -7.095077441576446, -7.110401980369932, -7.3106615444986955, -7.311374923531444, -7.31633499186786, -7.31421229874943, -7.315627571378632, -7.31421229874943, -7.315627571378632
((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.800430157879974, -7.058061820553804, -7.216679604520442, -7.631200159223197, -7.6641996996426975, -7.284002551658441, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.751209001113749, -6.746675975274707, -7.071584371287774, -7.258734591534534, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.988650590343225, -7.707564189177087, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.6641996996426975, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S *) ((S +) (+ 1))), nan, nan, -5.701817869211865, -6.247131604337475, -6.88020736789923, -7.071584371287774, -6.971052519082752, -6.996320479206661, -7.141352729956021, -7.0144170086171425, -7.017400209622327, -7.016208013273716, -7.0162078574995865, -7.016208013273716, -7.0162078574995865
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.058061820553804, -6.746675975274707, -6.938052978663252, -7.258734591534534, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -7.951881772094478, -7.977149732218386, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, -7.225735051115033, -7.441056148328488, -7.466324108452396, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
(* 0), nan, -4.50350651882115, -6.107282977320029, -7.345743893005585, -7.439823155834652, -7.918882231674979, -7.951881772094478, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, -8.324347339783142, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) (+ 1))), nan, nan, -4.78552713733771, -5.4999172025072545, -5.881678537788103, -6.244905798103306, -6.342443859660378, -6.510812663424959, -6.522313521549798, -6.528909192835441, -6.531892393840627, -6.530700197492016, -6.530700041717886, -6.530700197492016, -6.530700041717886
(+ 1), nan, -2.7987584265827254, -4.5491383592734795, -5.148519315669366, -5.6906233010253935, -5.8394406899951425, -5.914999844833439, -5.98471956752818, -6.0915306054573435, -6.203486792400813, -6.2064699934059995, -6.205277797057388, -6.205277641283259, -6.205277797057388, -6.205277641283259
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.225735051115033, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -8.357346880202643, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727505228286432, -7.408056607908988, -7.441056148328488, -7.284002551658441, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
