(B ((S *) (+ 1))), nan, nan, -4.717112094417871, -5.602941458644379, -5.776639444810835, -5.849430559064789, -6.089253342102731, -6.052777452394356, -6.236234331372456, -6.123202068446365, -6.277016813334573, -6.166023900311412, -6.323851632501286, -6.199632258386246, -6.352662714572893
((S B) I), nan, -4.277520872351268, -4.318248284048647, -5.399066395401039, -5.480311868974608, -5.665907649023378, -5.814722548964493, -5.9142482036104465, -5.951578445417013, -5.979169016959428, -5.9894826808194495, -6.0204153273333025, -6.034615338613362, -6.052831888581226, -6.062416772938987
((S B) (B (+ 1))), nan, nan, -5.035565825536406, -5.86530572311187, -6.144364224936151, -6.542577739624734, -6.862443230336213, -6.969068184268512, -7.009424219605938, -7.039492800320521, -7.0502067015680545, -7.082314632185568, -7.097041520734768, -7.115922990260402, -7.125852602806375
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -7.813043999521278, -6.840397821811669, -6.995372031800592, -7.527548722585131, -7.583595732663648, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.639284019222365, -6.426749638401388, -6.329572198045677, -6.484546408034601, -6.834401542025185, -7.023979944728225, -7.204162846539153, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.2338189111142, -6.896753267647123, -7.022719378605623, -7.177693588594546, -7.527548722585131, -7.871277805115428, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ 1)) ((S *) (+ 1))), nan, nan, -6.155507881010849, -5.241388746423994, -5.733602457841442, -5.924107089937513, -6.148074171413388, -6.274785754089763, -6.404940736322002, -6.430972958305671, -6.445145809165144, -6.471256751409824, -6.4934925356018525, -6.504160413482571, -6.51838637995781
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.939010110479778, -6.841221351973333, -6.967932934649708, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.939010110479778, -6.995372031800592, -7.527548722585131, -7.360452181349437, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.122083614476967, -7.178130624555484, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -6.834401542025185, -6.890448552103702, -6.916480774087373, -7.0641850175713685, -7.090295959816046, -7.112531744008076, -7.123199621888794, -7.137425588364033
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.462360700450904, -5.93453592698394, -6.203606087087177, -6.329572198045677, -6.484546408034601, -6.515947810906651, -6.667305000789492, -6.693337222773162, -6.707510073632635, -6.733621015877314, -6.755856800069344, -6.766524677950062, -6.780750644425301
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.533545002371613, -7.688519212360537, -7.304405171270921, -7.583595732663648, -7.609627954647317, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.069278527437806, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.304405171270921, -7.360452181349437, -7.204162846539153, -7.218335697398626, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.939010110479778, -6.484546408034601, -6.834401542025185, -7.023979944728225, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.639284019222365, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.639284019222365, -7.813043999521278, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.639284019222365, -6.896753267647123, -7.022719378605623, -7.177693588594546, -7.527548722585131, -7.583595732663648, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.375962590384162, -7.984723448751237
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.897310027099098, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.360452181349437, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813043999521278, -6.68624714198441, -6.841221351973333, -6.967932934649708, -7.023979944728225, -6.916480774087373, -6.930653624946846, -6.956764567191524, -7.266682423835334, -7.277350301716052, -7.2915762681912915
((S +) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.639284019222365, -7.119896818961332, -7.533545002371613, -7.688519212360537, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.122083614476967, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.639284019222365, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.308210020623646, -5.693373870167052, -5.867133850465965, -6.147250641251723, -6.302224851240647, -6.428936433917022, -6.571994820985168, -6.693337222773162, -6.812870589290462, -6.83898153153514, -6.8612173157271705, -6.9896682292642724, -7.0038941957395116
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.939010110479778, -7.400837139908756, -7.527548722585131, -7.583595732663648, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) (((S B) (B ((S *) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.871277805115428, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -7.970497482275998, -7.697041376299456
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.069278527437806, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.867825808559068, -6.135206622446091, -6.426749638401388, -6.552715749359887, -6.995372031800592, -7.122083614476967, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -6.781596454986025, -7.242976513604261, -7.7953407081201025, -7.961055519004323, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.2458629299198325, -7.177693588594546, -7.527548722585131, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.939010110479778, -6.995372031800592, -7.122083614476967, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813043999521278, -7.939010110479778, -8.093984320468701, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -7.813043999521278, -7.939010110479778, -8.093984320468701, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.639284019222365, -7.813043999521278, -7.533545002371613, -8.093984320468701, -8.220695903145076, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813043999521278, -7.2458629299198325, -7.688519212360537, -7.8152307950369115, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.697041376299456
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.133458299139486, -3.3184681155933804, -3.318805374240468, -3.3189513119979357, -3.3190713598935155, -3.319131704103183, -3.3191568402171523, -3.3191685134989264, -3.3191728077000855, -3.319178407465138, -3.319185030213529, -3.3191861402900513, -3.3191901130360564
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.639284019222365, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.360452181349437, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.639284019222365, -7.119896818961332, -7.2458629299198325, -7.177693588594546, -7.527548722585131, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.2338189111142, -6.714431710853168, -6.840397821811669, -6.995372031800592, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.813043999521278, -7.533545002371613, -7.688519212360537, -7.8152307950369115, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.609627954647317, -7.400657254192581, -7.426768196437259, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813043999521278, -6.840397821811669, -7.400837139908756, -7.8152307950369115, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.970497482275998, -7.697041376299456
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.560972989119014, -5.33669892622832, -5.7981409789790135, -5.924107089937513, -6.079081299926436, -6.348893726243485, -6.484983443995539, -6.5980270429688375, -6.707510073632635, -6.733621015877314, -6.755856800069344, -6.766524677950062, -6.886111160083128
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.939010110479778, -6.70768995934881, -7.122083614476967, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.360452181349437, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.022719378605623, -7.177693588594546, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.560972989119014, -6.94613683866242, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.2458629299198325, -7.688519212360537, -7.8152307950369115, -7.583595732663648, -7.897310027099098, -7.623800805506791, -7.93759382020325, -7.672147531943499, -7.970497482275998, -7.984723448751237
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -7.119896818961332, -7.2458629299198325, -6.995372031800592, -7.122083614476967, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.277350301716052, -7.2915762681912915
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.2338189111142, -5.867133850465965, -6.067207933578187, -6.302224851240647, -6.611257990710976, -6.890448552103702, -6.916480774087373, -7.0641850175713685, -7.090295959816046, -7.112531744008076, -7.123199621888794, -7.2915762681912915
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343058928311414, -7.672147531943499, -7.682815409824217, -7.984723448751237
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.939010110479778, -6.589906923692427, -6.834401542025185, -6.890448552103702, -6.916480774087373, -6.930653624946846, -6.956764567191524, -6.979000351383554, -6.9896682292642724, -7.0038941957395116
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.527548722585131, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.304405171270921, -7.871277805115428, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ 1)) (* 0)), nan, nan, -6.155507881010849, -6.135206622446091, -6.426749638401388, -6.434932713703503, -6.70768995934881, -6.834401542025185, -7.023979944728225, -6.916480774087373, -6.930653624946846, -6.956764567191524, -6.979000351383554, -6.9896682292642724, -7.0038941957395116
((B ((S +) ((S *) (+ 1)))) (+ 1)), nan, nan, nan, -7.639284019222365, -7.407578891413113, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.871277805115428, -7.609627954647317, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.639284019222365, -6.896753267647123, -6.840397821811669, -6.995372031800592, -7.304405171270921, -7.360452181349437, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.375962590384162, -8.390188556859403
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -6.967932934649708, -7.023979944728225, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.449003980629289, -7.970497482275998, -7.984723448751237
1, -3.903184763933651, -2.422330477694165, -2.8160623266249356, -2.601416184337852, -2.60174547518706, -2.601887964324646, -2.602005175029029, -2.6020640929484853, -2.602088634922775, -2.6021000322794587, -2.6021042249764217, -2.602109692376368, -2.6021161585778287, -2.602117242414531, -2.6021211212531354
0, -2.9429733439104555, -2.662142070322942, -3.3926007690853854, -3.199445839710054, -3.1997452482319444, -3.19987480406031, -3.199981374646477, -3.200034943704425, -3.2000572575517956, -3.200067620143637, -3.2000714321833765, -3.2000764031929454, -3.200082282318717, -3.200083267751995, -3.2000867944232856
+, -2.2046690896288013, -2.7500047472721274, -4.053835173629516, -4.481519648812315, -4.507559102740853, -4.526003790321992, -4.5439275585828405, -4.554102112187207, -4.5576990731212055, -4.5602929153161105, -4.56119976455773, -4.563863910721458, -4.565059447122558, -4.566568408515282, -4.567351339795657
*, -3.185303142134082, -3.481296534343359, -4.735484976424984, -5.234033516840334, -5.290128802494189, -5.330919911865902, -5.371460229289793, -5.3948905716139475, -5.4032488800405885, -5.409301056650957, -5.411421946942771, -5.417667659599487, -5.4204777192102105, -5.424030965303031, -5.425877450365792
S, -1.1933936558223484, -2.1778238622420645, -3.026650057374124, -3.2316633019486445, -3.150761209724634, -3.1251251157667324, -3.071170977891255, -3.0504985224041365, -3.035822970029113, -3.020363680377643, -3.020365657288558, -3.0203682352318513, -3.0203712841121817, -3.020371795151286, -3.020373624057432
((S +) ((S +) I)), nan, nan, -4.951535076684913, -5.499217855726094, -6.021284530293222, -6.234262018241353, -6.389236228230276, -6.611257990710976, -6.772665516447319, -6.693337222773162, -6.707510073632635, -6.638310836072989, -6.755856800069344, -6.671214498145737, -6.780750644425301
((S B) ((S B) I)), nan, nan, -5.927686196482748, -6.680000240863103, -7.038456487021158, -7.169985045799652, -7.318799945740767, -7.41832560038672, -7.455655842193286, -7.483246413735702, -7.493560077595722, -7.524492724109576, -7.538692735389636, -7.5569092853574995, -7.566494169715261
I, -3.1510909269919964, -3.9407924494353606, -5.096522193335976, -5.386752119156029, -5.414129926375219, -5.434296614599547, -5.455446167576328, -5.4695453038207, -5.4749978569488, -5.477986797736853, -5.479344164523492, -5.482401825524655, -5.484352179868665, -5.485829031921743, -5.487068212262505
C, -2.8566285582527944, -2.997881517168514, -2.997881517168514, -2.9978815171685156, -2.9978815171685125, -2.9978815171685143, -2.9978815171685147, -2.9978815171685165, -2.9978815171685143, -2.9978815171685103, -2.997881517168516, -2.9978815171685125, -2.997881517168518, -2.9978815171685174, -2.997881517168512
B, -0.9888539004269177, -2.2559995610312056, -1.8462270754760253, -1.6476904145736002, -1.6515850013454534, -1.656756298864733, -1.7003877799978222, -1.7182973880473835, -1.7314180905122663, -1.7456235641882545, -1.7456270636977587, -1.745631627157258, -1.7456370242783166, -1.7456379289198236, -1.7456411664527056
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.122083614476967, -7.178130624555484, -7.386484403333108, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.970497482275998, -7.984723448751237
((S *) ((S +) I)), nan, nan, -5.644682257244859, -5.442059441886146, -5.615819422185059, -5.798943946983507, -6.014542778788865, -6.348893726243485, -6.404940736322002, -6.430972958305671, -6.445145809165144, -6.471256751409824, -6.419384563448132, -6.43005244132885, -6.444278407804089
((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.583595732663648, -7.609627954647317, -7.400657254192581, -7.426768196437259, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -6.56028103102591, -7.022719378605623, -6.995372031800592, -7.122083614476967, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.871277805115428, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.016395078548132, -4.835686305930712, -4.815228277656209, -4.962127364063886, -5.127842174948107, -5.205479592007153, -5.3354477860342655, -5.365516366748849, -5.34545860932963, -5.408338198613896, -5.423065087163096, -5.47369525500331, -5.451876169234704
(B (+ 1)), nan, -3.8931091734409367, -3.3083448774459225, -3.170678542341802, -3.0382838942132953, -2.916333856502283, -2.7877346426309724, -2.653804765754312, -2.623239574783392, -2.5870853688848396, -2.565322681454466, -2.531952682692471, -2.512074042064196, -2.4975075775222897, -2.49112361457674
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.728713006096351, -6.376131346877861, -6.95529444115248, -7.7953407081201025, -7.961055519004323, -8.06768047293662, -8.108036508274047, -8.138105088988631, -8.148818990236165, -8.180926920853677, -8.195653809402877, -8.214535278928512, -8.224464891474486
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.728713006096351, -6.5584529036718155, -6.7321508898382705, -7.389875600011938, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) (+ 1)))), nan, nan, -6.016395078548132, -6.5584529036718155, -7.242976513604261, -7.7953407081201025, -7.961055519004323, -8.06768047293662, -8.108036508274047, -8.138105088988631, -8.148818990236165, -8.180926920853677, -8.195653809402877, -8.214535278928512, -8.224464891474486
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, -7.939010110479778, -6.995372031800592, -7.122083614476967, -7.178130624555484, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.95982960439528, -7.970497482275998, -7.984723448751237
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.421860186656296, -6.5584529036718155, -6.039003709278325, -5.923538531218512, -6.169296049776268, -6.121770323881307, -6.162126359218734, -6.058663547308794, -6.277016813334573, -6.235016771798364, -6.249743660347564, -6.34273310202692, -6.352662714572893
((B (+ 1)) ((S +) (((S B) (B ((S *) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.304405171270921, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.8152307950369115, -7.871277805115428, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343058928311414, -7.449003980629289, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316947986066737, -7.93759382020325, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.365294712503443, -7.459671858510007, -7.2915762681912915
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.390188556859403
