((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.4150771124510735, -6.607086220941051, -6.6343740672704925, -6.69823340094994, -6.579531972359225, -6.681983958805343, -6.924501147297219, -6.952310776846917, -6.955238317367642, -6.961088798344779, -6.986024854555308, -6.993572192540806
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.902315586429463, -6.993572192540806
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.4150771124510735, -6.607086220941051, -6.857517618584703, -6.921376952264149, -6.98499708046739, -7.087449066913507, -7.43532677106321, -6.952310776846917, -7.178381868681852, -7.1842323496589895, -7.209168405869518, -6.993572192540806
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.678144261027335, -6.681983958805343, -6.742179590503266, -7.175454328161127, -7.178381868681852, -7.1842323496589895, -6.986024854555308, -7.2167157438550165
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.251224458955861, -5.469166963395761, -5.81862886057678, -6.164370438024758, -6.11044673604782, -6.2918498999074455, -6.527833278978084, -6.742179590503266, -6.769989220052963, -6.772916760573687, -6.624616561723567, -6.649552617934095, -6.657099955919594
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.2492848576083295, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.944371639515806, -6.498786380576918, -6.83022977225526, -6.857517618584703, -6.921376952264149, -6.98499708046739, -7.087449066913507, -7.14764469861143, -7.175454328161127, -7.178381868681852, -7.1842323496589895, -7.209168405869518, -7.2167157438550165
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.678144261027335, -7.375131139365289, -7.43532677106321, -6.952310776846917, -6.955238317367642, -6.961088798344779, -6.986024854555308, -6.993572192540806
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.862990496488439, -6.4515495395059155, -5.890863158093685, -6.374948168610679, -6.028773638257864, -6.3666989554035744, -6.171583035083177, -6.097797404669006, -6.2111807728715105, -6.212325488545003, -6.131751696387395, -6.0453037598775685
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.862990496488439, -5.421930122324757, -5.523138377968367, -5.27633587994257, -5.281559236427643, -5.221566651100572, -5.19075378207145, -5.309340044304736, -5.272911134278581, -5.274055849952072, -5.256282959033495, -5.352156579317623
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.4150771124510735, -6.607086220941051, -6.29790183064928, -6.361761164328726, -6.425381292531967, -6.527833278978084, -6.588028910676007, -6.769989220052963, -6.772916760573687, -6.778767241550826, -6.803703297761354, -6.811250635746853
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.902315586429463, -6.993572192540806
((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.678144261027335, -6.681983958805343, -6.742179590503266, -7.175454328161127, -7.178381868681852, -7.1842323496589895, -6.986024854555308, -7.2167157438550165
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.840791879171375, -7.463136400612908, -6.955238317367642, -6.961088798344779, -6.986024854555308, -6.993572192540806
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.4150771124510735, -7.523376952815205, -7.5506647991446485, -7.2090590247159305, -7.272679152919171, -7.375131139365289, -7.43532677106321, -7.463136400612908, -7.4660639411336325, -7.471914422110769, -7.496850478321298, -7.504397816306796
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -7.14764469861143, -7.175454328161127, -6.955238317367642, -6.961088798344779, -6.986024854555308, -6.993572192540806
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -7.43532677106321, -7.463136400612908, -7.4660639411336325, -7.471914422110769, -7.209168405869518, -7.2167157438550165
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.678144261027335, -6.276518850697178, -6.231353966737274, -6.615838540225704, -6.955238317367642, -6.778767241550826, -6.803703297761354, -6.811250635746853
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.4150771124510735, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.862990496488439, -5.496038094478479, -5.6031810856419035, -5.8641225448446885, -5.923413122600038, -6.115384527122668, -5.970912339621025, -6.002487224864681, -5.923498700419731, -5.924643416093222, -5.869387431919904, -5.878249675214403
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.58172230577911, -3.831558173994963, -3.8317235718185447, -3.8316873138734318, -3.8315979229526045, -3.831549060921644, -3.831491567140775, -3.831440529782667, -3.83141536033892, -3.831406041186335, -3.831408552281049, -3.83139129841546, -3.8313843039691777
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.4150771124510735, -6.607086220941051, -6.6343740672704925, -6.69823340094994, -6.579531972359225, -6.681983958805343, -6.924501147297219, -6.952310776846917, -6.955238317367642, -6.961088798344779, -6.986024854555308, -6.993572192540806
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.902315586429463, -7.2167157438550165
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.4150771124510735, -5.81862886057678, -5.758905329916592, -5.742721955922503, -5.88638479179928, -5.908794070571862, -6.231353966737274, -6.769989220052963, -6.485234688121907, -6.624616561723567, -6.516021225309572, -6.811250635746853
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.678144261027335, -6.864305515599298, -6.924501147297219, -7.463136400612908, -7.4660639411336325, -7.471914422110769, -7.209168405869518, -7.504397816306796
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.4150771124510735, -6.83022977225526, -6.857517618584703, -7.2090590247159305, -7.272679152919171, -7.7805962474734525, -7.840791879171375, -7.868601508721072, -7.871529049241797, -7.877379530218935, -7.902315586429463, -7.909862924414962
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.4150771124510735, -6.607086220941051, -6.6343740672704925, -6.69823340094994, -6.579531972359225, -6.681983958805343, -7.14764469861143, -7.175454328161127, -7.178381868681852, -7.1842323496589895, -7.209168405869518, -7.2167157438550165
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.4150771124510735, -7.1179118447070415, -7.145199691036483, -7.2090590247159305, -7.272679152919171, -7.087449066913507, -7.14764469861143, -7.175454328161127, -7.178381868681852, -7.1842323496589895, -7.209168405869518, -7.2167157438550165
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -6.924501147297219, -6.952310776846917, -6.955238317367642, -6.961088798344779, -7.209168405869518, -6.993572192540806
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.944371639515806, -5.163785313844579, -5.508473932272941, -5.678862622243056, -5.82276466359604, -5.88638479179928, -6.171158335039353, -6.13604378693295, -6.364524111944798, -6.485234688121907, -6.491085169099044, -6.516021225309572, -6.3004250119808605
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.5506647991446485, -6.005086220389995, -6.174066864251062, -6.171158335039353, -6.588028910676007, -6.769989220052963, -6.955238317367642, -6.778767241550826, -6.803703297761354, -6.811250635746853
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.840791879171375, -6.259163596286972, -6.166780957003372, -6.17263143798051, -6.649552617934095, -6.811250635746853
((B (+ 1)) (* 0)), nan, nan, -5.944371639515806, -6.162314143955705, -6.1370825916953144, -6.164370438024758, -6.228229771704203, -6.2918498999074455, -6.394301886353562, -6.454497518051484, -6.615838540225704, -6.618766080746429, -6.624616561723567, -6.649552617934095, -6.657099955919594
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.4150771124510735, -6.607086220941051, -6.29790183064928, -6.515911844155985, -6.579531972359225, -6.681983958805343, -6.742179590503266, -6.769989220052963, -6.772916760573687, -6.961088798344779, -6.986024854555308, -6.811250635746853
1, -3.830003531255617, -2.42914612128095, -3.0349919511836143, -3.1000459918280567, -3.1002051638489116, -3.100170270787785, -3.1000842446704424, -3.1000372217546115, -3.099981891868061, -3.0999327753034747, -3.0999085530782655, -3.099899584633773, -3.0999020012286556, -3.0998853966718394, -3.099878665442071
0, -1.7646775987515282, -2.8720615492050197, -3.4443436162685055, -3.3509880565178967, -3.0816772532086616, -3.0816515637020223, -3.081588227219543, -3.081553606125013, -3.0815128683899413, -3.0814767048393144, -3.0814588703236905, -3.0814522669434465, -3.0814540462607747, -3.0814418204503364, -3.0814368642811787
+, -1.9990152990785184, -2.765756244242932, -3.8498472979715492, -4.331202712705115, -4.357167824909931, -4.3621643539963735, -4.375234928077208, -4.384526191473586, -4.397270460306564, -4.405359272513561, -4.409540304049685, -4.410584326926005, -4.4107326883159805, -4.413908822914297, -4.415027678331826
*, -4.258308238281838, -3.4731802867189305, -4.5340143068616, -5.423587975730387, -5.52700416705469, -5.547863649663213, -5.604057906638676, -5.6455390432809, -5.704713191405175, -5.743755863350084, -5.764421959275984, -5.7696360328323975, -5.770378749332781, -5.786385821332343, -5.792073948108169
S, -1.7621137034507606, -2.271585837384209, -3.3152441717579775, -3.6227437369330833, -3.4943296344588832, -3.4605175734144087, -3.4515500818644287, -3.4515218891359662, -3.403747816592507, -3.3499362918342896, -3.326434888377188, -3.3264290477785656, -3.3264306215606054, -3.3264198079905944, -3.3264154243192103
((S +) ((S +) I)), nan, nan, -4.963542386504081, -5.469166963395761, -5.81862886057678, -5.845916706906223, -6.005086220389995, -6.174066864251062, -6.276518850697178, -6.454497518051484, -6.4823071476011815, -6.485234688121907, -6.491085169099044, -6.516021225309572, -6.523568563295071
I, -3.2787003139064814, -3.907095705832427, -5.215945375171584, -5.558785039457883, -5.65605249318141, -5.659677846197647, -5.669788342747405, -5.678248260390479, -5.690169565825861, -5.696962942481724, -5.700332189749302, -5.700948038786264, -5.701376689592368, -5.704236060663062, -5.705160605253377
C, -1.6071069888497655, -1.8542951813940547, -1.8542951813940545, -1.8542951813940556, -1.8542951813940551, -1.8542951813940562, -1.8542951813940545, -1.8542951813940545, -1.8542951813940551, -1.8542951813940551, -1.8542951813940554, -1.8542951813940556, -1.8542951813940565, -1.8542951813940556, -1.8542951813940554
B, -1.395907907831778, -2.3631679299900075, -2.099935482168856, -1.8815831784930788, -1.7937677260001392, -1.7934742553631422, -1.797914541203958, -1.7978713834280737, -1.8230881821662455, -1.8087400003982255, -1.8206617536940124, -1.8206535475292798, -1.8206557587244578, -1.8206405654711841, -1.820634406355872
((S *) ((S +) I)), nan, nan, -5.433546015749815, -5.400174091908809, -5.913939040381106, -5.941226886710547, -6.228229771704203, -6.2918498999074455, -6.276518850697178, -6.588028910676007, -6.615838540225704, -6.618766080746429, -6.624616561723567, -6.516021225309572, -6.523568563295071
((S +) ((S *) I)), nan, nan, -6.349836747623971, -6.498786380576918, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.527632454834423, -4.684335500146793, -4.62700024745487, -4.686890353767749, -4.732720433353588, -4.858702385607609, -4.911411722796732, -4.93482040793425, -4.903874936196572, -4.853057288718317, -4.826031127425113, -4.7967506296550555, -4.832281120031714
(B (+ 1)), nan, -4.1225526645272135, -3.7784326000251642, -3.8819890276218554, -3.486276473436633, -3.2840666906966476, -3.3225205513801432, -3.1634031825671163, -3.0551137324311064, -2.984312549630307, -2.9932107262029324, -3.0057279683354508, -2.9802044369267806, -2.949539855890786, -2.9584020991852835
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.527632454834423, -5.9965218891129615, -6.674693090820124, -6.701793374310014, -6.7804132767188445, -7.127385926925974, -7.213996815790777, -7.67566043185945, -7.707235317103106, -7.715258169647785, -7.716402885321276, -7.741189608821496, -7.750051852115994
((S B) (B ((S +) (+ 1)))), nan, nan, -6.2207796353943685, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -3.9871874138872747, -3.426093065886799, -3.8317235718185447, -3.8316873138734318, -3.8315979229526045, -3.831549060921644, -3.831491567140775, -3.831440529782667, -3.83141536033892, -3.831406041186335, -3.831408552281049, -3.83139129841546, -3.8313843039691777
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -6.742179590503266, -6.769989220052963, -6.955238317367642, -7.1842323496589895, -6.986024854555308, -7.2167157438550165
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.2207796353943685, -6.556137677048384, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.815314527286205, -5.745207460832055, -5.576080802152015, -5.785502642435858, -5.601758280377198, -5.586940885978825, -5.604558903356677, -5.373075338865405, -5.510010739766887, -5.635816627967949, -5.636961343641442, -5.6617480671416605, -5.735148831573729
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.527632454834423, -5.862990496488439, -6.269227982711961, -6.296328266201849, -6.374948168610679, -6.434238746366029, -6.520849635230832, -6.577048143191341, -6.608623028434996, -6.616645880979676, -6.617790596653167, -6.642577320153386, -6.651439563447885
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -6.924501147297219, -6.952310776846917, -6.955238317367642, -6.961088798344779, -6.986024854555308, -6.993572192540806
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.4150771124510735, -7.1179118447070415, -7.145199691036483, -7.2090590247159305, -6.98499708046739, -7.087449066913507, -7.14764469861143, -7.175454328161127, -7.178381868681852, -7.1842323496589895, -7.209168405869518, -7.2167157438550165
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.4150771124510735, -7.1179118447070415, -6.857517618584703, -6.921376952264149, -6.76185352915318, -6.864305515599298, -6.924501147297219, -6.952310776846917, -6.955238317367642, -6.961088798344779, -7.209168405869518, -7.2167157438550165
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.5506647991446485, -6.11044673604782, -6.068706348593235, -6.276518850697178, -6.588028910676007, -6.952310776846917, -6.772916760573687, -6.961088798344779, -6.803703297761354, -6.993572192540806
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.840791879171375, -6.259163596286972, -6.166780957003372, -6.17263143798051, -6.649552617934095, -6.811250635746853
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -6.924501147297219, -6.952310776846917, -6.955238317367642, -6.961088798344779, -6.986024854555308, -7.2167157438550165
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.840791879171375, -7.175454328161127, -7.178381868681852, -7.1842323496589895, -7.209168405869518, -7.2167157438550165
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.5506647991446485, -6.515911844155985, -6.579531972359225, -6.681983958805343, -6.588028910676007, -6.769989220052963, -6.618766080746429, -6.778767241550826, -6.803703297761354, -6.657099955919594
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -6.13604378693295, -6.4823071476011815, -6.485234688121907, -6.624616561723567, -6.649552617934095, -6.811250635746853
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.4150771124510735, -6.83022977225526, -6.857517618584703, -6.921376952264149, -6.76185352915318, -6.681983958805343, -6.742179590503266, -6.769989220052963, -6.772916760573687, -6.778767241550826, -6.803703297761354, -6.811250635746853
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.678144261027335, -7.375131139365289, -7.43532677106321, -7.463136400612908, -7.4660639411336325, -7.471914422110769, -7.496850478321298, -7.504397816306796
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.009612004342909, -6.424764664147096, -6.6343740672704925, -7.2090590247159305, -6.98499708046739, -7.087449066913507, -7.43532677106321, -7.175454328161127, -7.4660639411336325, -7.1842323496589895, -7.209168405869518, -7.504397816306796
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.4150771124510735, -6.1370825916953144, -6.046587402368374, -6.228229771704203, -6.174066864251062, -6.276518850697178, -7.14764469861143, -7.175454328161127, -7.178381868681852, -7.1842323496589895, -7.209168405869518, -7.2167157438550165
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.009612004342909, -7.523376952815205, -7.5506647991446485, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.4150771124510735, -6.607086220941051, -6.452052510476538, -6.515911844155985, -6.76185352915318, -6.864305515599298, -6.924501147297219, -7.175454328161127, -7.178381868681852, -6.961088798344779, -6.986024854555308, -6.993572192540806
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.4150771124510735, -6.83022977225526, -7.145199691036483, -7.2090590247159305, -7.272679152919171, -7.375131139365289, -7.43532677106321, -7.463136400612908, -7.4660639411336325, -7.471914422110769, -7.496850478321298, -7.504397816306796
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.009612004342909, -7.1179118447070415, -7.145199691036483, -7.2090590247159305, -6.98499708046739, -7.087449066913507, -7.14764469861143, -7.175454328161127, -7.178381868681852, -7.1842323496589895, -7.209168405869518, -7.2167157438550165
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.4150771124510735, -7.1179118447070415, -6.857517618584703, -6.921376952264149, -6.98499708046739, -7.087449066913507, -7.14764469861143, -7.175454328161127, -7.178381868681852, -7.1842323496589895, -7.209168405869518, -7.2167157438550165
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.902315586429463, -7.2167157438550165
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.009612004342909, -6.1370825916953144, -6.046587402368374, -6.005086220389995, -6.068706348593235, -6.171158335039353, -6.454497518051484, -6.4823071476011815, -6.618766080746429, -6.491085169099044, -6.649552617934095, -6.657099955919594
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.678144261027335, -6.681983958805343, -6.742179590503266, -6.952310776846917, -6.955238317367642, -6.961088798344779, -6.986024854555308, -6.993572192540806
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -6.454497518051484, -6.259163596286972, -6.367451652465523, -6.2679416177848335, -6.398238189653188, -6.3004250119808605
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.877379530218935, -6.2928776739953625, -6.205114832176537
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.009612004342909, -5.913939040381106, -5.758905329916592, -6.228229771704203, -6.425381292531967, -6.394301886353562, -6.588028910676007, -6.615838540225704, -6.618766080746429, -6.624616561723567, -6.649552617934095, -6.657099955919594
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.678144261027335, -5.988836778245398, -6.049032409943321, -6.4823071476011815, -6.618766080746429, -6.624616561723567, -6.649552617934095, -6.657099955919594
((S +) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.4150771124510735, -7.1179118447070415, -7.145199691036483, -7.2090590247159305, -7.272679152919171, -7.7805962474734525, -7.840791879171375, -7.868601508721072, -7.871529049241797, -7.877379530218935, -7.902315586429463, -7.909862924414962
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.009612004342909, -6.1370825916953144, -5.941226886710547, -6.005086220389995, -6.068706348593235, -6.171158335039353, -6.454497518051484, -6.364524111944798, -6.367451652465523, -6.37330213344266, -6.398238189653188, -6.3004250119808605
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -7.4150771124510735, -6.1370825916953144, -6.046587402368374, -6.005086220389995, -5.97339616878891, -6.171158335039353, -6.13604378693295, -6.259163596286972, -6.262091136807697, -6.2679416177848335, -6.398238189653188, -6.405785527638687
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.2492848576083295, -7.36784027138007, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.868601508721072, -6.955238317367642, -6.778767241550826, -6.986024854555308, -6.811250635746853
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, -7.678144261027335, -6.681983958805343, -7.14764469861143, -7.175454328161127, -7.178381868681852, -7.1842323496589895, -7.209168405869518, -7.2167157438550165
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -7.009612004342909, -7.1179118447070415, -7.145199691036483, -7.2090590247159305, -7.272679152919171, -7.375131139365289, -7.43532677106321, -7.463136400612908, -7.4660639411336325, -7.471914422110769, -7.496850478321298, -7.2167157438550165
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.4150771124510735, -6.607086220941051, -6.6343740672704925, -6.921376952264149, -6.76185352915318, -7.087449066913507, -7.43532677106321, -7.463136400612908, -7.4660639411336325, -7.471914422110769, -7.209168405869518, -7.504397816306796
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -7.43532677106321, -7.463136400612908, -7.4660639411336325, -7.471914422110769, -7.496850478321298, -7.504397816306796
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -7.840791879171375, -7.868601508721072, -7.871529049241797, -7.877379530218935, -7.902315586429463, -7.909862924414962
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.4150771124510735, -5.731617483587151, -5.758905329916592, -5.742721955922503, -5.806342084125744, -5.908794070571862, -6.13604378693295, -6.163853416482647, -5.999726872340205, -5.931469381163621, -6.030513409527872, -6.118103455186907
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.7805962474734525, -6.454497518051484, -6.364524111944798, -6.262091136807697, -6.37330213344266, -6.398238189653188, -6.405785527638687
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.877379530218935, -6.2928776739953625, -6.205114832176537
((S *) ((S +) (+ 1))), nan, nan, -4.845759350847697, -5.275010948954803, -5.508473932272941, -5.604754650089335, -5.742721955922503, -5.806342084125744, -5.908794070571862, -5.894881730116062, -5.853698488178807, -5.999726872340205, -6.08562006099088, -6.1105561172014085, -6.118103455186907
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.009612004342909, -5.81862886057678, -5.678862622243056, -6.11044673604782, -6.174066864251062, -6.394301886353562, -6.454497518051484, -6.4823071476011815, -6.485234688121907, -6.491085169099044, -6.516021225309572, -6.523568563295071
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.678144261027335, -5.988836778245398, -6.049032409943321, -6.4823071476011815, -6.618766080746429, -6.624616561723567, -6.649552617934095, -6.657099955919594
(* 0), nan, -4.378486038664414, -5.944371639515806, -6.721929931891128, -7.1179118447070415, -7.145199691036483, -7.2090590247159305, -7.272679152919171, -7.375131139365289, -7.43532677106321, -7.463136400612908, -7.4660639411336325, -7.471914422110769, -7.496850478321298, -7.504397816306796
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.009612004342909, -7.1179118447070415, -7.145199691036483, -7.2090590247159305, -7.272679152919171, -7.375131139365289, -7.43532677106321, -7.463136400612908, -7.4660639411336325, -7.471914422110769, -7.496850478321298, -7.504397816306796
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.614524132824094, -6.98499708046739, -6.681983958805343, -6.742179590503266, -6.769989220052963, -6.772916760573687, -6.778767241550826, -6.803703297761354, -6.993572192540806
((S +) ((S +) (+ 1))), nan, nan, -4.47803457072238, -4.972730077081869, -5.27208515420871, -5.3534402218084285, -5.474457969327824, -5.663241240485071, -5.834686098418139, -5.968989702269784, -5.996799331819481, -5.999726872340205, -6.005577353317344, -6.030513409527872, -5.963952775359648
(+ 1), nan, -2.673737946425989, -4.2097705841277, -4.850127754989537, -5.22079185982116, -5.248079706150602, -5.535082591144259, -5.598702719347499, -5.583371670137234, -5.7007257156751034, -5.789159967041236, -5.792087507561962, -5.797937988539099, -5.822874044749627, -5.830421382735126
(S +), nan, -2.8697896960318463, -3.4481909131545874, -3.317459224884004, -3.756922358735846, -3.770599621893594, -3.759988390574481, -3.6512872370907004, -3.717489254324298, -3.73407862418976, -3.7275536632011455, -3.72627412308351, -3.736721231419316, -3.733856423589024, -3.7070005842814426
