((B ((S +) (+ 1))) ((S +) ((S *) (+ 1)))), nan, nan, nan, -6.886186308742105, -6.256654499662723, -6.247691588933315, -6.247691964962248, -6.243172673217599, -6.017758116649947, -6.017758116649947, -6.017758116649947, -6.017758116649947, -6.017758116649947, -6.017758116649947, -6.017758116649947
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.886186308742105, -6.544336572114504, -6.535373661385096, -6.535374037414029, -6.53085474566938, -6.528583740415938, -6.528583740415938, -6.528583740415938, -6.528583740415938, -6.528583740415938, -6.528583740415938, -6.528583740415938
((B ((S +) (+ 1))) (+ 1)), nan, nan, -5.5067852348630595, -4.746120145245834, -4.870360138542832, -4.80077260599699, -4.800772982025923, -4.796253690281274, -4.7939826850278315, -4.7939826850278315, -4.7939826850278315, -4.7939826850278315, -4.7939826850278315, -4.7939826850278315, -4.7939826850278315
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.4807212006339405, -6.033510948348513, -6.024548037619105, -6.024548413648039, -6.02002912190339, -6.017758116649947, -6.017758116649947, -6.017758116649947, -6.017758116649947, -6.017758116649947, -6.017758116649947, -6.017758116649947
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -6.886186308742105, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -5.9734521899827975, -6.0685254661936145, -6.068511161040221, -6.060414326836535, -6.054964751227034, -6.05767472405539, -6.05767472405539, -6.05767472405539, -6.05767472405539, -6.05767472405539, -6.05767472405539, -6.05767472405539
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -4.794797193641151, -4.8157624976982465, -4.510366542993672, -4.502269708789986, -4.496820133180485, -4.499530106008841, -4.499530106008841, -4.499530106008841, -4.499530106008841, -4.499530106008841, -4.499530106008841, -4.499530106008841
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -6.886186308742105, -5.851189391554558, -6.024548037619105, -5.842226856854084, -5.837707565109436, -5.835436559855992, -5.835436559855992, -5.835436559855992, -5.835436559855992, -5.835436559855992, -5.835436559855992, -5.835436559855992
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.886186308742105, -6.949801680222668, -6.9408387694932605, -6.940839145522194, -6.936319853777545, -6.934048848524102, -6.934048848524102, -6.934048848524102, -6.934048848524102, -6.934048848524102, -6.934048848524102, -6.934048848524102
((B (+ 1)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.886186308742105, -6.033510948348513, -6.247691588933315, -6.247691964962248, -6.243172673217599, -6.240901667964157, -6.240901667964157, -6.240901667964157, -6.240901667964157, -6.240901667964157, -6.240901667964157, -6.240901667964157
((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.886186308742105, -6.544336572114504, -6.535373661385096, -6.535374037414029, -6.53085474566938, -6.528583740415938, -6.528583740415938, -6.528583740415938, -6.528583740415938, -6.528583740415938, -6.528583740415938, -6.528583740415938
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.886186308742105, -5.851189391554558, -5.8422264808251505, -5.842226856854084, -5.837707565109436, -5.835436559855992, -5.835436559855992, -5.835436559855992, -5.835436559855992, -5.835436559855992, -5.835436559855992, -5.835436559855992
