((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.122708994156616, -7.279325258534541, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.323807074122202, -6.754434013468168, -6.901778351934964, -7.528174102264781, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B ((S +) (+ 1))) ((S +) (+ 1))), nan, nan, -5.902662118931549, -5.452004897220611, -5.965976653103898, -6.208631171375019, -6.6118833703906255, -6.768499634768551, -6.804089864852109, -6.800850832201082, -6.809452985559204, -6.884696238646107, -6.908234192904675, -6.952287539732458, -7.0815391378781305
((+ 1) 1), nan, -2.789092743950738, -2.2738865888873194, -2.4546713422996467, -2.4548836006185253, -2.495872443471139, -2.4549553218667564, -2.4549079915113636, -2.454887775826271, -2.454883247342903, -2.4548831971183613, -2.4548719957155454, -2.4122967442569196, -2.4122357531237606, -2.454843046311514
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -6.918341966014038, -7.265259637234158, -7.307243460043128, -7.528174102264781, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.418890897993304, -7.395521862412098, -7.419059816670665, -7.46311316349845, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.461646815328496, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.670724745342323, -6.747627672107705, -7.122708994156616, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.66932580278025
(((S B) (S +)) ((S +) I)), nan, nan, -5.6149800464797694, -5.937512713002313, -6.572112456674213, -6.901778351934964, -7.122708994156616, -7.279325258534541, -7.160764808790842, -7.157525776139815, -7.166127929497936, -7.24137118258484, -7.264909136843408, -7.308962483671191, -7.332853566159037
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -7.868578271606614, -7.89246935409446
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.66932580278025
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -8.377937547202652, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -7.89246935409446
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.670724745342323, -6.901778351934964, -7.122708994156616, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.66932580278025
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.670724745342323, -7.307243460043128, -7.815856174716561, -8.377937547202652, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.18015142654624
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.323807074122202, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.323807074122202, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.323807074122202, -7.265259637234158, -7.5949255324949085, -7.815856174716561, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -8.221321282824725, -8.377937547202652, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.323807074122202, -6.754434013468168, -7.307243460043128, -7.528174102264781, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -7.89246935409446
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.815856174716561, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((S +) ((S *) ((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.60138137346462, -7.645434720292403, -7.66932580278025
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.918341966014038, -6.572112456674213, -6.901778351934964, -7.122708994156616, -7.125174578707283, -7.160764808790842, -7.157525776139815, -7.166127929497936, -7.24137118258484, -7.264909136843408, -7.308962483671191, -7.487004245986296
((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.305030550950571, -7.684790366642706, -8.008062669178045, -7.493998012761027, -7.50260016611915, -7.800986970520262, -8.112206997230611, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -8.008062669178045, -8.410288744635183, -8.418890897993304, -8.088669042972043, -7.824524924778831, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (B (+ 1))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -8.112206997230611, -8.56172545216656, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((S *) ((B (+ ((+ 1) 1))) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670724745342323, -7.307243460043128, -7.305030550950571, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((S +) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670724745342323, nan, -8.221321282824725, -8.377937547202652, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.918341966014038, -6.9775775647823775, -7.307243460043128, -7.815856174716561, -8.377937547202652, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -7.89246935409446
((S +) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -8.008062669178045, -8.004823636527018, -8.01342578988514, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670724745342323, -7.5949255324949085, -7.815856174716561, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -8.377937547202652, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.279325258534541, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((S *) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670724745342323, -6.747627672107705, -7.122708994156616, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((S *) (+ ((+ 1) 1))), nan, nan, -5.055364258544347, -5.308904053579938, -5.798922568440731, -6.390952728168973, -6.6118833703906255, -6.9916431860827615, -7.02723341616632, -7.0239943835152925, -7.032596536873413, -7.107839789960318, -7.131377744218885, -7.1754310910466685, -7.332853566159037
((S +) (+ ((+ 1) 1))), nan, nan, -5.055364258544347, -5.452004897220611, -6.284430384222433, -6.614096279483182, -7.122708994156616, -7.279325258534541, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.395521862412098, -7.419059816670665, -7.46311316349845, -7.487004245986296
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670724745342323, -7.5949255324949085, -7.528174102264781, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -7.89246935409446
((B ((S *) (+ ((+ 1) 1)))) (+ 1)), nan, nan, nan, -7.323807074122202, -6.572112456674213, -7.084099908728918, -7.305030550950571, -7.684790366642706, -8.008062669178045, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.824524924778831, -7.868578271606614, -7.89246935409446
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.670724745342323, -7.084099908728918, -7.305030550950571, -7.972472439094487, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1)))), nan, nan, nan, nan, nan, -8.000390640603074, -7.815856174716561, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.000390640603074, -8.221321282824725, -8.377937547202652, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.918341966014038, -6.572112456674213, -6.747627672107705, -6.968558314329358, -7.125174578707283, -7.160764808790842, -7.157525776139815, -7.166127929497936, -7.24137118258484, -7.264909136843408, -7.308962483671191, -7.332853566159037
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -8.18015142654624
((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -7.89246935409446
((S +) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B ((S +) (+ 1))) ((S +) I)), nan, nan, -6.308127227039715, -6.407516342248048, -7.670724745342323, -8.000390640603074, -8.221321282824725, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.918341966014038, -7.265259637234158, -8.000390640603074, -8.221321282824725, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.2203110210327965, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.670724745342323, -7.307243460043128, -7.305030550950571, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -8.156260344058394, -8.585616534654406
((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.323807074122202, -7.265259637234158, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -8.008062669178045, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -8.112206997230611, -8.156260344058394, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.800986970520262, -7.824524924778831, -7.868578271606614, -8.18015142654624
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.323807074122202, -7.265259637234158, -7.5949255324949085, -7.528174102264781, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.66932580278025
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.305030550950571, -7.279325258534541, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.66932580278025
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -5.902662118931549, -5.619058981883777, -6.061286832908222, -6.747627672107705, -6.968558314329358, -7.125174578707283, -7.160764808790842, -7.157525776139815, -7.166127929497936, -7.24137118258484, -7.264909136843408, -7.308962483671191, -7.332853566159037
((B (+ 1)) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.815856174716561, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
(((S *) ((S +) (+ 1))) ((+ 1) 1)), nan, nan, -4.14568876578891, -3.658644146625583, -4.064321513052626, -3.699845247797075, -4.064393234300857, -4.064345903945465, -4.0643256882603715, -4.064321159777004, -4.064321109552462, -4.064309908149646, -4.02173465669102, -4.021673665557861, -4.064280958745615
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -7.66932580278025
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.418890897993304, -7.24137118258484, -7.264909136843408, -7.308962483671191, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.125174578707283, -7.160764808790842, -7.157525776139815, -7.166127929497936, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670724745342323, -6.614096279483182, -6.968558314329358, -7.279325258534541, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.395521862412098, -7.419059816670665, -7.46311316349845, -7.66932580278025
((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670724745342323, -7.084099908728918, -7.815856174716561, -7.972472439094487, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670724745342323, -7.084099908728918, -7.305030550950571, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.66932580278025
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.60138137346462, -7.645434720292403, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.60138137346462, -7.645434720292403, -7.66932580278025
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.461646815328496, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
