((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.912910395962772, -6.794094966151499, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.166465945484554, -7.360674364028619, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -7.904824915565257, -8.211575708192282, -7.931889058876189, -8.221443340196863
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -7.904824915565257, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -7.904824915565257, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) I)), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.166465945484554, -7.360674364028619, -7.567577904599262, -7.626252407882495, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.507445287854607, -6.794094966151499, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.12856857336349, -4.654103504510602, -4.429632249193162, -4.190062249192924, -4.009453016125929, -3.928838577081212, -3.860835688006973, -3.835172354970962, -3.9810188720040482, -3.9276329746531395, -3.9425430136494866, -3.921220008660546
(B (+ ((+ 1) 1))), nan, nan, -5.932357090504638, -5.175088588998382, -4.80438570755994, -5.244140286757375, -4.912196966626121, -4.6600405822670785, -4.571342024822402, -4.45333934278723, -4.425135299295677, -4.495917821157675, -4.3942525059146345, -4.350853073889882, -4.335053366439227
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.807825827858538, -6.5775783411054665, -6.660147427467404, -7.081777038603279, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((+ 1) 1), nan, -3.1574446409491745, -2.747382817312118, -2.8555059196357653, -2.7500310003098396, -2.7503129712109953, -2.7504528293053108, -2.7504980773826406, -2.7505166365294897, -2.750527359575672, -2.7505463082775923, -2.750570393694085, -2.7505727593671483, -2.7505737830014647, -2.7505742084506775
((S +) I), nan, -3.3273436777445724, -4.282097183550283, -5.233843594404371, -5.661618597356277, -5.929097528664894, -6.088280597034878, -6.279162750483652, -6.319220489200458, -6.3438024729771465, -6.402476976260379, -6.457905932628932, -6.476974652804175, -6.484970075939864, -6.486842284808757
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -7.364277847805077, -7.372273270940767, -7.37414547980966
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.180389327271389, -6.547812926413317, -6.547426737078331, -6.667527183468674, -6.6120664595718255, -6.837795047518224, -7.2116777350053125, -7.230746455180556, -7.372273270940767, -7.37414547980966
((S *) ((S +) ((S +) I))), nan, nan, -6.807825827858538, -5.97144253753515, -6.3034724835286715, -6.475641235032963, -6.953278034521483, -7.320616625311812, -7.206523684201361, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.230746455180556, -7.372273270940767, -7.37414547980966
((S *) I), nan, -4.020490858304518, -5.421531466738648, -6.289896268653685, -6.526616034842881, -6.794094966151499, -6.953278034521483, -7.166465945484554, -7.206523684201361, -7.231105667978048, -7.156248778636758, -7.2116777350053125, -7.230746455180556, -7.238741878316244, -7.240614087185137
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.676190629773576, -6.814298107294663, -7.2640985953972335, -7.423281663767217, -7.502938182105767, -7.360674364028619, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -7.904824915565257, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.507445287854607, -7.2640985953972335, -7.2409601069732625, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.807825827858538, -6.7598998978994205, -6.996619664088617, -7.081777038603279, -7.2409601069732625, -7.502938182105767, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.37414547980966
(B ((S +) (+ 1))), nan, nan, -4.67959412200927, -4.327790728611179, -4.407970434971694, -4.827979889532463, -4.892778880769019, -5.024683695854988, -5.2281215612114735, -5.283062058352926, -5.361228658466011, -5.367313233123939, -5.414903253113032, -5.449465362557992, -5.476590699824371
(B ((S *) (+ 1))), nan, nan, -6.220039162956418, -6.427851557493751, -7.029009259084274, -7.579515202574411, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.810367665323014, -4.510971409573477, -5.342909449622353, -5.507929007139617, -5.745211564016409, -5.8910066873980425, -5.97601844496951, -6.002827237483928, -6.0314385753633255, -6.082155403133033, -6.109787703115358, -6.132134166512445, -6.141159504069025, -6.142282264091716
((S B) (B (+ 1))), nan, nan, -5.239209909944693, -6.610173114287705, -7.72215643964422, -7.579515202574411, -8.150875418790502, -8.243559520723188, -8.272643998934896, -8.30348694449729, -8.356960932020003, -8.387738119268302, -8.410635526667024, -8.419879828127693, -8.421029678990811
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.676190629773576, -6.208162303724347, -6.794094966151499, -7.2409601069732625, -7.320616625311812, -7.542995920822574, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912910395962772, -7.2640985953972335, -7.934107287533208, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -6.835494998865099, -7.166465945484554, -7.206523684201361, -7.231105667978048, -7.156248778636758, -7.2116777350053125, -7.518428527632336, -7.7087455075619795, -7.710617716430873
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912910395962772, -7.2640985953972335, -8.339572395641373, -8.419228913979923, -8.053821544588564, -7.790721455913471, -8.137078031648485, -8.192506988017039, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.421531466738648, -5.4789660524373565, -6.041108219061181, -6.234479178216076, -6.547812926413317, -6.547426737078331, -6.587484475795137, -6.6120664595718255, -6.670740962855058, -6.893224003886777, -6.91229272406202, -6.920288147197709, -6.922160356066603
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.483868636473417, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.52646384616186, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((S +) ((B (+ 1)) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.483868636473417, -7.626252407882495, -8.192506988017039, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) ((S *) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.726081733419977, -7.766139472136784, -8.078403528365254, -8.137078031648485, -7.681681364251047, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.270725521665411, -7.912910395962772, -7.774924219163224, -7.934107287533208, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.55506285936317, -5.596749088093739, -6.208162303724347, -6.308587150369797, -6.634824303402947, -6.714480821741497, -6.754538560458304, -6.874430724039317, -6.837795047518224, -6.893224003886777, -7.007602903866346, -6.920288147197709, -6.922160356066603
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.2409601069732625, -7.726081733419977, -7.542995920822574, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.360674364028619, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.120998738053696, -7.029009259084274, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.114678647298593, -6.5775783411054665, -6.996619664088617, -7.2640985953972335, -7.423281663767217, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.2409601069732625, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.270725521665411, -6.526616034842881, -7.081777038603279, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
(((S B) (S +)) ((S +) I)), nan, nan, -6.402360719750373, -6.289896268653685, -6.526616034842881, -6.676311930495115, -7.0868094271460045, -7.166465945484554, -7.206523684201361, -7.231105667978048, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
((B (+ 1)) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.912910395962772, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.320616625311812, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.45928665269673, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.912910395962772, -6.794094966151499, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.166465945484554, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.270725521665411, -6.996619664088617, -7.081777038603279, -7.423281663767217, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.774924219163224, -7.934107287533208, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.54254313975665, nan, nan, nan, nan
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.6255042710645835, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.676190629773576, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.807825827858538, -6.066752717339475, -6.814298107294663, -6.9276263587760205, -6.953278034521483, -7.032934552860032, -7.072992291576839, -7.097574275353527, -7.289780171261281, -7.681681364251047, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.912910395962772, -8.180389327271389, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.206523684201361, -7.231105667978048, -7.289780171261281, -7.499359807457092, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.2409601069732625, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.360674364028619, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -7.518428527632336, -7.7087455075619795, -7.710617716430873
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.774924219163224, -6.953278034521483, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.807825827858538, -5.804388452871985, -6.408832999186497, -6.9276263587760205, -7.2409601069732625, -7.502938182105767, -7.542995920822574, -7.790721455913471, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.807825827858538, -6.289896268653685, -6.660147427467404, -6.9276263587760205, -7.0868094271460045, -7.166465945484554, -7.072992291576839, -7.097574275353527, -7.289780171261281, -7.2116777350053125, -7.364277847805077, -7.372273270940767, -7.37414547980966
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.502938182105767, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617040816300445, -7.7087455075619795, -7.933761267745083
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.507445287854607, -6.794094966151499, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.676190629773576, -6.996619664088617, -7.2640985953972335, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.676190629773576, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.180389327271389, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -8.013763805871758, -7.766139472136784, -7.790721455913471, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.1528479254202826, -3.0378274764297197, -3.4431781808697846, -3.4434601517709407, -3.4436000098652557, -3.443645257942586, -3.443663817089435, -3.4436745401356172, -3.4436934888375377, -3.44371757425403, -3.4437199399270937, -3.44372096356141, -3.4437213890106224
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -7.904824915565257, -8.211575708192282, -7.931889058876189, -8.221443340196863
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.676190629773576, -6.996619664088617, -8.180389327271389, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.726081733419977, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -8.013763805871758, -7.766139472136784, -8.078403528365254, -7.849395959196704, -8.192506988017039, -8.211575708192282, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.320616625311812, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.912910395962772, -7.2640985953972335, -7.934107287533208, -7.726081733419977, -8.053821544588564, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.807825827858538, -5.6612876092313105, -5.898007375420507, -6.388629858043333, -6.547812926413317, -7.502938182105767, -7.542995920822574, -7.790721455913471, -8.137078031648485, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S *) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.912910395962772, -7.081777038603279, -7.423281663767217, -7.502938182105767, -7.360674364028619, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.518428527632336, -7.5264239507680255, -7.528296159636919
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.676190629773576, -6.814298107294663, -7.081777038603279, -7.423281663767217, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.402360719750373, -5.6612876092313105, -5.898007375420507, -6.388629858043333, -7.0868094271460045, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.912910395962772, -6.570951414837288, -6.730134483207272, -7.502938182105767, -7.766139472136784, -7.790721455913471, -8.137078031648485, -8.192506988017039, -7.9238936357405, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.032934552860032, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) (* 0)), nan, nan, -6.402360719750373, -6.066752717339475, -6.408832999186497, -6.676311930495115, -6.953278034521483, -7.166465945484554, -7.206523684201361, -7.231105667978048, -7.156248778636758, -7.2116777350053125, -7.230746455180556, -7.238741878316244, -7.240614087185137
