((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.939633688298118, -7.214063277658618, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.324922969634134, -6.289551878388056, -7.023342956423963, -7.214063277658618, -7.3108023714595305, -7.375371409415561, -7.217282704356995, -7.2548594095391445, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
(B ((S +) (+ 1))), nan, nan, -3.9060894812297517, -3.8297481907354145, -4.157137694227676, -4.436677568740527, -4.561832619620218, -4.693328117048466, -4.755384003629218, -4.817321311711876, -4.840562560801235, -4.887913637322002, -4.88586749971939, -4.916126961195853, -4.951206345932013
(B ((S *) (+ 1))), nan, nan, -6.139681702736845, -6.214571381966432, -6.851764874997746, -7.557572985248524, -7.667912950343074, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.4673343504618, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.245744895485905, -4.524378670850347, -5.288103338173593, -5.529556502441521, -5.7599283713362786, -5.9172193483349345, -5.98238257695223, -5.976902874928426, -6.002768258334749, -6.008131935739167, -6.0187651183273, -6.016121606845625, -6.026675343182523, -6.023390761851214
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.675846239507946, -6.147874219070063, -6.6262766127565, -6.840798742213796, -7.038899172794348, -7.063132024529736, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.675846239507946, -6.68687071980275, -7.031741720864663, -7.128480814665576, -7.038899172794348, -7.063132024529736, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.128480814665576, -7.038899172794348, -7.399604261150949, -7.437180966333099, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.985337055407229
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.3108023714595305, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.962877827043718, -7.684237217389068, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ 1)) ((B ((S +) I)) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.821627995225521, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -7.452052203277727, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.375371409415561, -7.063132024529736, -7.437180966333099, -7.452052203277727, -7.278772109280904, -7.280461720035547, -7.477282790195304, -7.697654982955449
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.675846239507946, -7.023342956423963, -7.214063277658618, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.94800659009909, -8.368342935151881, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.939633688298118, -7.214063277658618, -7.3108023714595305, -7.598514960729771, -7.910429884916939, -7.94800659009909, -8.368342935151881, -7.971919289840849, -8.379074008703656, -8.393573522069458, -8.390802163515394
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.534168580189953, -7.214063277658618, -7.3108023714595305, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.821627995225521, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.962877827043718, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.939633688298118, -7.724888901424609, -8.227093103333685, -8.291662141289715, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -8.390802163515394
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.270381131399781, -7.939633688298118, -8.130354009532773, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.675846239507946, -6.553339327178227, -6.877591041037405, -6.9743301348383175, -7.1930498526216065, -7.622747812465159, -7.660324517647309, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.675846239507946, -7.023342956423963, -7.437206828972828, -7.821627995225521, -7.886197033181552, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.821627995225521, -7.886197033181552, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.3108023714595305, -7.1930498526216065, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.886197033181552, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.939633688298118, -7.031741720864663, -7.3108023714595305, -7.375371409415561, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.4673343504618, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.814097345868143, -6.066408327073845, -6.553339327178227, -6.744059648412883, -6.840798742213796, -6.9053677801698266, -6.929600631905213, -6.967177337087365, -6.982048574031992, -6.991090036829123, -6.992779647583767, -7.007279160949569, -7.004507802395503
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.375371409415561, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.474511431641239
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.393573522069458, -7.985337055407229
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -6.9826990589480005, -6.68687071980275, -6.877591041037405, -6.9743301348383175, -7.1930498526216065, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.939633688298118, -7.437206828972828, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
(((S B) (S +)) ((S +) I)), nan, nan, -6.324922969634134, -6.423083271012578, -6.68687071980275, -6.877591041037405, -7.128480814665576, -7.1930498526216065, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.393573522069458, -7.697654982955449
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.393573522069458, -7.697654982955449
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.217282704356995, -7.1007087297118865, -7.269730646483772, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -7.269730646483772, -7.278772109280904, -7.685926828143711, -7.700426341509513, -7.697654982955449
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.939633688298118, -6.520916097098673, -6.840798742213796, -7.038899172794348, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.821627995225521, -7.886197033181552, -7.622747812465159, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.038899172794348, -7.063132024529736, -7.2548594095391445, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.9826990589480005, -7.023342956423963, -7.031741720864663, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.54514681084501, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.9632569536855256, -6.1586176944378, -6.864425804688579, -7.667912950343074, -8.143315662880052, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.675846239507946, -6.841021399630009, -7.214063277658618, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.675846239507946, -7.939633688298118, -7.724888901424609, -7.821627995225521, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -8.379074008703656, -8.393573522069458, nan
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.724888901424609, -7.821627995225521, -7.886197033181552, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.128480814665576, -7.038899172794348, -7.399604261150949, -7.437180966333099, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.985337055407229
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.217282704356995, -7.2548594095391445, -7.452052203277727, -7.461093666074858, -7.685926828143711, -7.700426341509513, -7.985337055407229
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368342935151881, -7.124621429453645, -6.992779647583767, -7.294961233401349, -7.292189874847285
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.886197033181552, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.534168580189953, -6.877591041037405, -6.9743301348383175, -7.038899172794348, -7.217282704356995, -7.1007087297118865, -7.269730646483772, -7.278772109280904, -7.4627832768295015, -7.700426341509513, -7.985337055407229
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.675846239507946, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.675846239507946, -7.023342956423963, -7.031741720864663, -6.9743301348383175, -7.038899172794348, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((S +) ((S +) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.7258709746325755, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -7.675195754591936, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.697654982955449
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.377384397949013, -7.685926828143711, -7.477282790195304, -7.697654982955449
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.675846239507946, -6.68687071980275, -6.744059648412883, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, nan
((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.598514960729771, -7.910429884916939, -7.94800659009909, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.939633688298118, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315894993025104, -7.437180966333099, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.128480814665576, -7.1930498526216065, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.675846239507946, -6.68687071980275, -7.031741720864663, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.675846239507946, -7.939633688298118, -7.724888901424609, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, -8.227093103333685, -8.291662141289715, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315894993025104, -7.94800659009909, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.821627995225521, -7.886197033181552, -7.910429884916939, -7.437180966333099, -7.115579966656513, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.474511431641239
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.724888901424609, -7.128480814665576, -7.1930498526216065, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.675846239507946, -6.841021399630009, -7.214063277658618, -7.3108023714595305, -7.375371409415561, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.675846239507946, -6.841021399630009, -7.214063277658618, -7.53394592277374, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.1930498526216065, -7.063132024529736, -7.437180966333099, -7.452052203277727, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.985337055407229
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.375371409415561, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.534168580189953, -6.425605917294348, -7.128480814665576, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.675195754591936, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.534168580189953, -7.031741720864663, -7.128480814665576, -7.1930498526216065, -7.217282704356995, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.130354009532773, nan, nan, nan, nan, nan, nan, nan, nan, nan
1, -2.7463088077061473, -2.0990195831378586, -2.4127363169620955, -2.1469840096091577, -2.055959822993702, -2.1473282996051606, -2.0561640663489813, -2.1474103773012376, -1.8884419563729606, -1.9549737763249695, -1.9549789045873551, -1.954980689113293, -1.954984293889625, -1.9549905587901266, -1.9549900714209807
0, -2.5701480862768564, -2.7712594937286985, -2.771259493728699, -2.7712594937286994, -2.7712594937287003, -2.771259493728703, -2.7712594937286994, -2.771259493728696, -2.7712594937286914, -2.771259493728707, -2.7712594937286936, -2.7712594937286936, -2.7712594937287007, -2.7712594937287003, -2.7712594937286936
+, -1.6357404174094787, -2.6712683247500397, -3.720845697031962, -4.002319238630864, -4.037493167371331, -4.055100343651582, -4.063693802014072, -4.068658063905061, -4.07702126269018, -4.087127320858925, -4.087410377001067, -4.087966963100239, -4.087863717833539, -4.088444726039105, -4.0882752744217274
*, -2.5764519772535435, -3.843042450596254, -4.685242166311482, -4.948082165828453, -5.013673754147451, -4.998997394388222, -5.03098299097019, -5.012060306625095, -5.034085255688511, -5.035310952515611, -5.035554471970354, -5.036033287208302, -5.0359444710463155, -5.036444263410336, -5.0362985026664004
S, -1.0135394591707567, -2.1909390651976217, -2.9561017066876456, -3.152629561707387, -3.018862806241742, -2.9791294007019276, -2.9567080262444647, -2.932267658181494, -2.9055223755374207, -2.8960409169364354, -2.896043381109444, -2.8960442385875598, -2.8862495314169836, -2.87613153883364, -2.8761312992874797
((S +) ((S +) I)), nan, nan, -5.3440937166224085, -5.804044062606354, -6.330195775864017, -6.6262766127565, -6.723015706557412, -6.787584744513443, -6.811817596248829, -6.849394301430981, -6.864265538375609, -6.873307001172739, -6.874996611927383, -6.889496125293185, -6.886724766739119
((S B) ((S B) I)), nan, nan, -5.805312516312411, -6.6743976992934835, -6.9158508635614115, -7.094929438068618, -7.1981531937969985, -7.263316422414294, -7.25783672039049, -7.283702103796813, -7.289065781201231, -7.299698963789364, -7.297055452307689, -7.307609188644587, -7.304324607313278
I, -2.6756392749082267, -3.6970934344718773, -4.902132876671264, -5.039326062708749, -5.068982002006844, -5.086806477143468, -5.0952356393530644, -5.100313318920269, -5.101093563425856, -5.1034776977449, -5.104240501992457, -5.104944327162697, -5.1049228050471935, -5.105827604439396, -5.105614251529414
C, -2.81546471807001, -3.016576125521852, -3.0165761255218526, -3.016576125521853, -3.016576125521854, -3.0165761255218566, -3.016576125521853, -3.0165761255218495, -3.016576125521845, -3.0165761255218606, -3.0165761255218473, -3.0165761255218473, -3.0165761255218544, -3.016576125521854, -3.0165761255218473
B, -2.335229017770809, -2.7698865592573174, -2.063080295844398, -1.8725414696222553, -1.8856464940605695, -1.880724597284525, -1.8778384068168856, -1.9005664841366332, -1.9266919292859674, -1.9363026769762575, -1.936307710376452, -1.9363094618922587, -1.9464183592920312, -1.9570792433056712, -1.9570787655346327
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.730388077742298, -6.577233950839836, -7.246486507738172, -7.214063277658618, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
