((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.363180657351568, -6.9826650742170315, -7.3661584069835255, -7.904218268405353, -7.996739976079032, -7.99759660802073, -7.989867594351583, -7.989868000545304, -7.989867865730912, -7.989868000545304, -7.989867865730912, -7.989868000545304
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.363180657351568, -7.270347146668813, -7.77162351509169, -7.904218268405353, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.132541061798438, -4.6675706458719475, -4.174864887735379, -4.256375608511778, -3.9082577052590293, -3.8830278333360027, -3.8694242791621223, -3.8759530797962136, -3.8769676584123687, -3.8759530797962136, -3.8769676584123687, -3.8759530797962136
(B (+ ((+ 1) 1))), nan, nan, -5.674874871358879, -4.9093975104842285, -4.759943966002963, -4.097306653389505, -5.032214504916836, -4.166669395410698, -4.145392097803494, -4.153936776852624, -4.1383173442637045, -4.13933192287986, -4.138317344263705, -4.13933192287986, -4.138317344263705
((+ 1) 1), nan, -2.8284425229724426, -2.7217022122236836, -3.1306857566486492, -3.0135531018047583, -3.0137322420859354, -3.013869140183598, -3.013989885472311, -3.013989986312393, -3.0139962926916675, -3.0139966988853875, -3.013996564070996, -3.013996698885387, -3.013996564070996, -3.013996698885387
((S +) I), nan, -3.6721625620117617, -4.152448335914407, -5.060595564357522, -5.424520456170482, -5.469038422097645, -5.7641521049090825, -5.856673812582761, -5.85753044452446, -5.849801430855312, -5.849801837049032, -5.849801702234641, -5.849801837049033, -5.849801702234641, -5.849801837049033
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.492662579302757, -6.493519211244456, -6.380429681917482, -6.380430088111202, -6.380429953296812, -6.380430088111203, -6.380429953296812, -6.380430088111203
((S *) ((S +) ((S +) I))), nan, nan, -6.550343608712778, -5.753742744917466, -6.289517893657086, -6.518860546596322, -6.805605979737244, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((S *) I), nan, -3.9598446344635425, -4.8455955164743525, -5.417270508296254, -6.066374342342877, -6.267546118315416, -6.400140871629079, -6.610445614959141, -6.61130224690084, -6.6035732332316925, -6.603573639425413, -6.603573504611022, -6.603573639425414, -6.603573504611022, -6.603573639425414
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.270347146668813, -6.855332783217535, -6.651455299909985, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.144878500604614, -6.1104176888562, -6.577199966108868, -6.855332783217535, -6.651455299909985, -7.0804492442048765, -7.081305876146575, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
(B ((S +) (+ 1))), nan, nan, -4.576262582690769, -4.378769259422058, -4.638583108998695, -4.775638748164309, -5.067305824728106, -5.02687066063381, -5.269322194455893, -5.265288091298163, -5.262247440916104, -5.263262019532259, -5.262247440916104, -5.263262019532259, -5.262247440916104
(B ((S *) (+ 1))), nan, nan, -6.368022051918825, -6.518835422918328, -6.807636809368217, -6.69256136034637, -7.01321597378342, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.668992156369929, -4.2833494608214355, -5.002080850296094, -5.400019678779506, -5.49050404166766, -5.5777495504562316, -5.684299758591675, -5.688138635738922, -5.6823812374014455, -5.679487285568802, -5.6804528678743695, -5.679487285568802, -5.6804528678743695, -5.679487285568802
((S B) (B (+ 1))), nan, nan, -4.981727690798934, -5.8256882423583844, -6.248021021432795, -6.222557731100635, -6.607750865675255, -6.577468073044976, -6.735659263249321, -6.731625160091589, -6.728584509709531, -6.729599088325687, -6.728584509709532, -6.729599088325687, -6.728584509709532
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.957715549243402, -6.171734858000702, -6.267546118315416, -6.400140871629079, -6.610445614959141, -6.744833639525362, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, -7.363180657351568, -5.7299021057216635, -6.16218560265759, -6.294780355971253, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.857196428152832, -5.753742744917466, -6.171734858000702, -6.16218560265759, -6.294780355971253, -6.387302063644931, -6.38815869558663, -6.380429681917482, -6.380430088111202, -6.380429953296812, -6.380430088111203, -6.380429953296812, -6.380430088111203
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.80651749537011, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.743977007583664, -6.61130224690084, -6.6035732332316925, -6.603573639425413, -6.603573504611022, -6.603573639425414, -6.603573504611022, -6.603573639425414
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.363180657351568, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.29758064021741, -5.348277636809303, -5.971064162538552, -5.825713366036378, -6.032416091503762, -6.124937799177441, -6.205837138792676, -6.198108125123527, -6.1981085313172475, -6.198108396502857, -6.198108531317248, -6.198108396502857, -6.198108531317248
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.518835422918328, -7.500783989928163, -7.608852092220525, -7.706363154343365, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.550343608712778, -5.859103260575293, -6.171734858000702, -6.16218560265759, -6.199470176166928, -6.387302063644931, -6.292848515782305, -6.380429681917482, -6.2851199083068785, -6.380429953296812, -6.2851199083068785, -6.380429953296812, -6.2851199083068785
(((S B) (S +)) ((S +) I)), nan, nan, -5.857196428152832, -5.753742744917466, -6.289517893657086, -6.518860546596322, -6.651455299909985, -6.743977007583664, -6.744833639525362, -6.737104625856215, -6.737105032049936, -6.737104897235544, -6.737105032049936, -6.737104897235544, -6.737105032049936
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.270347146668813, -6.518860546596322, -6.5179239072854624, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.270347146668813, -6.518860546596322, -6.5179239072854624, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.363180657351568, -6.577199966108868, -6.518860546596322, -6.805605979737244, -6.743977007583664, -6.898984319352621, -6.737104625856215, -6.891255711877193, -6.737104897235544, -6.891255711877194, -6.737104897235544, -6.891255711877194
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.675812254776977, -7.078476334531745, -7.211071087845408, -7.996739976079032, -7.99759660802073, -7.989867594351583, -7.989868000545304, -7.989867865730912, -7.989868000545304, -7.989867865730912, -7.989868000545304
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.363180657351568, -6.577199966108868, -7.078476334531745, -7.211071087845408, -7.303592795519086, -7.304449427460785, -7.296720413791638, -7.073577268671148, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.363180657351568, -7.675812254776977, -7.77162351509169, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.0804492442048765, -7.304449427460785, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.363180657351568, -6.9826650742170315, -7.3661584069835255, -7.498753160297189, -7.996739976079032, -7.99759660802073, -7.989867594351583, -7.989868000545304, -7.989867865730912, -7.989868000545304, -7.989867865730912, -7.989868000545304
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.675812254776977, -7.078476334531745, -7.211071087845408, -7.303592795519086, -7.304449427460785, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.675812254776977, -6.67301122642358, -6.987927536531198, -7.303592795519086, -7.304449427460785, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.363180657351568, -5.971064162538552, -5.979864045863635, -6.199470176166928, -6.291991883840606, -6.38815869558663, -6.380429681917482, -6.380430088111202, -6.380429953296812, -6.380430088111203, -6.380429953296812, -6.380430088111203
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.550343608712778, -6.957715549243402, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.144878500604614, -5.2837391156717315, -5.7299021057216635, -6.066875422853265, -6.294780355971253, -6.387302063644931, -6.493519211244456, -6.485790197575309, -6.485790603769029, -6.485790468954638, -6.48579060376903, -6.485790468954638, -6.48579060376903
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.675812254776977, -6.267546118315416, -6.5179239072854624, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((B (+ 1)) (* 0)), nan, nan, -6.144878500604614, -5.976886296231677, -6.423049286281609, -6.518860546596322, -6.805605979737244, -6.8981276874109225, -6.744833639525362, -6.891255305683472, -6.737105032049936, -6.891255577062802, -6.737105032049936, -6.891255577062802, -6.737105032049936
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.550343608712778, -5.859103260575293, -6.171734858000702, -6.16218560265759, -6.294780355971253, -6.492662579302757, -6.38815869558663, -6.380429681917482, -6.380430088111202, -6.380429953296812, -6.380430088111203, -6.380429953296812, -6.380430088111203
1, -2.3982448871784072, -2.2476735741357006, -2.35577201696059, -2.359025206759184, -2.250273943248286, -2.2504409494834103, -2.250568573438279, -2.250681137871606, -2.250681231879085, -2.2506871109569073, -2.250687489628066, -2.250687363948326, -2.250687489628066, -2.250687363948326, -2.250687489628066
0, -2.309543543876252, -3.053322575464596, -2.9634506002227514, -2.6127807141179025, -2.866188291162064, -2.8663428835825604, -2.8664610197708633, -2.8665652150559544, -2.866565302073627, -2.866570744018922, -2.866571094534311, -2.8665709781993804, -2.8665710945343106, -2.8665709781993804, -2.8665710945343106
+, -2.3342512324206375, -2.8974465523345843, -4.336020579799698, -4.581002842707152, -4.6790867780106975, -4.697997279402271, -4.7136233873146, -4.731658158109692, -4.732214113970879, -4.731659033236106, -4.73123934893031, -4.731379510565314, -4.73123934893031, -4.731379510565314, -4.73123934893031
*, -2.364427504127015, -3.1856727086070613, -4.427109510642693, -4.722985759184094, -4.767501457409289, -4.781238379021229, -4.792535631122044, -4.805513255889351, -4.80591227145609, -4.8055138840263, -4.805212630636413, -4.805313243960213, -4.805212630636413, -4.805313243960213, -4.805212630636413
S, -1.5248616863715974, -2.287422986362382, -3.2641269104086006, -3.4528625746120163, -3.3972681150762427, -3.34601378311639, -3.321483200951929, -3.225102688596128, -3.225102746077377, -3.202561505288495, -3.2025617407214404, -3.2025616625820064, -3.2025617407214404, -3.2025616625820064, -3.2025617407214404
((S +) ((S +) I)), nan, nan, -5.164049247592888, -5.417270508296254, -5.884052785548922, -5.979864045863635, -6.199470176166928, -6.291991883840606, -6.38815869558663, -6.380429681917482, -6.380430088111202, -6.380429953296812, -6.380430088111203, -6.380429953296812, -6.380430088111203
((S B) ((S B) I)), nan, nan, -5.669643821941326, -6.660308926899627, -6.9040970755557804, -6.994581438443934, -7.081826947232505, -7.188377155367949, -7.192216032515196, -7.18645863417772, -7.183564682345075, -7.184530264650643, -7.183564682345076, -7.184530264650643, -7.183564682345076
I, -2.659670714510395, -3.830996492082448, -4.83430505022392, -5.043554291416405, -5.061095442933051, -5.07301820119216, -5.086008364386979, -5.096559950546775, -5.096790125772988, -5.096097293370161, -5.095957560676893, -5.09600417857029, -5.095957560676893, -5.09600417857029, -5.095957560676893
C, -1.646860185538472, -1.8885416208657024, -1.888541620865702, -1.8885416208657009, -1.888541620865702, -1.888541620865701, -1.8885416208656982, -1.8885416208657053, -1.8885416208657024, -1.8885416208657024, -1.8885416208657018, -1.8885416208657027, -1.8885416208657015, -1.8885416208657027, -1.8885416208657015
B, -1.9757755180933285, -2.5102064103794426, -2.0624062315579614, -1.8392174337475726, -1.8436479762209859, -1.877813129143204, -1.8953017134836871, -1.9711833608969596, -1.9711834538542876, -1.9909033985119717, -1.9909037723208087, -1.9909036482548572, -1.9909037723208087, -1.9909036482548572, -1.9909037723208087
((S *) ((S +) I)), nan, nan, -5.857196428152832, -5.658432565113142, -6.171734858000702, -6.3853291539718, -6.651455299909985, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((S +) ((S *) I)), nan, nan, -6.550343608712778, -6.957715549243402, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.363180657351568, -6.423049286281609, -6.855332783217535, -6.805605979737244, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.368022051918825, -5.602544691044174, -5.709024520700108, -6.104774695444251, -6.79007242246921, -6.577468073044976, -6.129523459679005, -6.125489356521275, -6.122448706139215, -6.1234632847553705, -6.122448706139216, -6.1234632847553705, -6.122448706139216
(B (+ 1)), nan, -4.263527048261764, -3.3475971657744616, -3.2900092671969596, -3.0522676139854483, -3.190011484423927, -2.7791094691861606, -2.92866684249845, -2.9364317519665186, -2.9361359709193957, -2.936847670155887, -2.937862248772042, -2.936847670155887, -2.937862248772042, -2.936847670155887
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.368022051918825, -7.2119826034782735, -7.500783989928163, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.368022051918825, -6.113370314810164, -6.114489628808272, -6.69256136034637, -6.79007242246921, -6.125482949301919, -7.428806443809266, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.962556943810659, -6.518835422918328, -7.500783989928163, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.8981276874109225, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.675812254776977, -6.67301122642358, -6.805605979737244, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.675812254776977, -6.855332783217535, -6.805605979737244, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.363180657351568, -6.577199966108868, -6.67301122642358, -6.805605979737244, -7.0804492442048765, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.303592795519086, -7.304449427460785, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.363180657351568, -6.423049286281609, -6.855332783217535, -6.987927536531198, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.743977007583664, -6.744833639525362, -6.737104625856215, -6.737105032049936, -6.737104897235544, -6.737105032049936, -6.737104897235544, -6.737105032049936
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.957715549243402, -6.423049286281609, -6.67301122642358, -6.987927536531198, -6.8981276874109225, -6.744833639525362, -6.891255305683472, -6.737105032049936, -6.891255577062802, -6.737105032049936, -6.891255577062802, -6.737105032049936
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.387302063644931, -6.38815869558663, -6.380429681917482, -6.380430088111202, -6.380429953296812, -6.380430088111203, -6.380429953296812, -6.380430088111203
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.0804492442048765, -6.744833639525362, -6.737104625856215, -6.737105032049936, -6.737104897235544, -6.737105032049936, -6.737104897235544, -6.737105032049936
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.743977007583664, -6.744833639525362, -6.737104625856215, -6.737105032049936, -6.737104897235544, -6.737105032049936, -6.737104897235544, -6.737105032049936
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -7.996739976079032, -7.592131499912566, -7.584402486243418, -7.584402892437138, -7.5844027576227475, -7.584402892437139, -7.5844027576227475, -7.584402892437139
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.675812254776977, -6.518860546596322, -6.5179239072854624, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.675812254776977, -6.855332783217535, -6.987927536531198, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.363180657351568, -6.759521522902823, -6.855332783217535, -6.987927536531198, -6.8981276874109225, -7.304449427460785, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.363180657351568, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.363180657351568, -6.9826650742170315, -7.77162351509169, -7.498753160297189, -7.996739976079032, -7.99759660802073, -7.989867594351583, -7.989868000545304, -7.989867865730912, -7.989868000545304, -7.989867865730912, -7.989868000545304
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.675812254776977, -7.77162351509169, -7.904218268405353, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.363180657351568, -6.423049286281609, -6.67301122642358, -6.805605979737244, -6.8981276874109225, -6.898984319352621, -6.891255305683472, -6.891255711877193, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.743977007583664, -6.744833639525362, -6.737104625856215, -6.737105032049936, -6.737104897235544, -6.737105032049936, -6.737104897235544, -6.737105032049936
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.957715549243402, -6.577199966108868, -6.855332783217535, -6.987927536531198, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -6.891255577062802, -6.891255711877194, -6.891255577062802, -6.891255711877194
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.363180657351568, -6.759521522902823, -6.67301122642358, -6.805605979737244, -7.303592795519086, -7.304449427460785, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.957715549243402, -6.577199966108868, -6.855332783217535, -7.211071087845408, -7.303592795519086, -7.304449427460785, -7.296720413791638, -7.296720819985358, -7.296720685170967, -7.296720819985358, -7.296720685170967, -7.296720819985358
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.675812254776977, -7.77162351509169, -7.904218268405353, -7.996739976079032, -7.99759660802073, -7.989867594351583, -7.989868000545304, -7.989867865730912, -7.989868000545304, -7.989867865730912, -7.989868000545304
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.2119826034782735, -7.500783989928163, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.675812254776977, -6.67301122642358, -6.987927536531198, -7.0804492442048765, -7.081305876146575, -7.073576862477427, -7.073577268671148, -7.073577133856757, -7.073577268671149, -7.073577133856757, -7.073577268671149
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.363180657351568, -5.884052785548922, -5.899821338190098, -6.032416091503762, -6.291991883840606, -6.205837138792676, -6.198108125123527, -6.1981085313172475, -6.198108396502857, -6.198108531317248, -6.198108396502857, -6.198108531317248
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.743977007583664, -6.61130224690084, -6.6035732332316925, -6.603573639425413, -6.603573504611022, -6.603573639425414, -6.603573504611022, -6.603573639425414
((S *) ((S +) (+ 1))), nan, nan, -5.29758064021741, -5.753742744917466, -5.884052785548922, -6.16218560265759, -6.199470176166928, -6.387302063644931, -6.493519211244456, -6.485790197575309, -6.485790603769029, -6.485790468954638, -6.48579060376903, -6.485790468954638, -6.48579060376903
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.957715549243402, -6.066374342342877, -6.3853291539718, -6.651455299909985, -6.743977007583664, -6.744833639525362, -6.737104625856215, -6.737105032049936, -6.737104897235544, -6.737105032049936, -6.737104897235544, -6.737105032049936
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.904218268405353, -6.291991883840606, -6.292848515782305, -6.285119502113158, -6.2851199083068785, -6.285119773492487, -6.2851199083068785, -6.285119773492487, -6.2851199083068785
(* 0), nan, -4.365309742571707, -5.857196428152832, -6.670033476791622, -6.759521522902823, -6.855332783217535, -6.805605979737244, -6.8981276874109225, -7.081305876146575, -6.891255305683472, -7.073577268671148, -6.891255577062802, -7.073577268671149, -6.891255577062802, -7.073577268671149
((S +) ((S +) (+ 1))), nan, nan, -4.5354405881705135, -4.965285384553197, -5.424520456170482, -5.631557351595419, -5.824776726725517, -5.9818369555367665, -5.982693587478465, -6.04395744529627, -5.974964980003039, -6.0439577166756, -5.9749649800030395, -6.0439577166756, -5.9749649800030395
(+ 1), nan, -2.660561650333282, -4.410277445216508, -5.01180540018809, -5.478587677440759, -5.825713366036378, -6.112458799177299, -6.124937799177441, -6.205837138792676, -6.198108125123527, -6.1981085313172475, -6.198108396502857, -6.198108531317248, -6.198108396502857, -6.198108531317248
(S +), nan, -3.0107640797663966, -3.423583072752384, -3.4624785275479026, -3.457732722093613, -3.629170438318565, -3.524313011702159, -3.596124536943084, -3.614763846741323, -3.6330355010978916, -3.6375420563512155, -3.64616123435259, -3.645146655736435, -3.64616123435259, -3.645146655736435
((S B) ((S B) (S *))), nan, nan, -5.674874871358879, -5.8256882423583844, -6.402171701260054, -6.510239803552415, -6.607750865675255, -6.577468073044976, -6.581508583422062, -6.577474480264332, -6.574433829882272, -6.575448408498428, -6.574433829882273, -6.575448408498428, -6.574433829882273
(S *), nan, -3.0107640797663966, -3.534808707862608, -3.642449906996904, -3.683071663971259, -3.9581938509267864, -4.06877699461698, -4.246712103084234, -4.25075261346132, -4.260704752278329, -4.257664101896271, -4.258678680512426, -4.257664101896271, -4.258678680512426, -4.257664101896271
(S B), nan, -3.1649147595936546, -2.8152282702345075, -3.382000184929556, -3.419018209912923, -3.3169185010736815, -3.269802514320799, -3.094032593145848, -3.09403269398593, -3.0548182872119227, -3.0548186934056427, -3.0548185585912515, -3.0548186934056427, -3.0548185585912515, -3.0548186934056427
(B ((S *) ((S +) I))), nan, nan, -5.962556943810659, -6.80651749537011, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
