((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.580699907602708, -6.356938985762899, -6.248033019491524, -6.212493934534067, -6.307197561630721, -6.337430246910566, -6.296131036856167, -6.332781795878975, -6.445565213360475, -6.566675485828342, -6.474723558247649, -6.483099450887879
((S *) ((S +) ((S +) I))), nan, nan, -6.563772872712893, -5.971261995168606, -6.644621058214681, -6.49934744777243, -6.5691688784728, -6.6638725055694525, -6.560573798224777, -6.902266840426482, -6.784766919622032, -6.668708764674686, -6.684458521484726, -6.580084073905475, -6.588459966545706
((S *) I), nan, -3.9715425853048374, -5.0596954759366195, -5.971261995168606, -6.2391559501065155, -6.49934744777243, -6.5691688784728, -6.6638725055694525, -6.6941051908492994, -6.748116160599224, -6.784766919622032, -6.802240157299208, -6.817989914109248, -6.697867109561859, -6.70624300220209
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.916635474064821, -7.253720978784722, -6.902266840426482, -6.65123552699751, -6.668708764674686, -6.684458521484726, -6.697867109561859, -6.588459966545706
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.070752882604616, -7.678696362573585, -7.687072255213815
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.158307764604729, -6.32793693910734, -6.826942615008635, -7.058963235707853, -6.905641115094013, -7.000344742190666, -7.253720978784722, -7.307731948534647, -7.344382707557455, -7.138712393920421, -6.972140593936506, -6.98554918201364, -6.99392507465387
(B ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.984301528825411, -7.582162224210958, -7.602830666675136, -7.667629364484071, -7.778239623844241, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ 1))), nan, nan, -4.423067527347626, -4.170890812065375, -4.197771960865183, -4.201633285012981, -4.266431982821916, -4.344252419359094, -4.3912521091091765, -4.486137685833329, -4.539939740711597, -4.648630872388856, -4.695356146887193, -4.717538154521166, -4.701790842287867
((S B) ((S B) (B ((S *) (+ 1))))), nan, nan, nan, -7.389766636933575, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ 1))), nan, nan, -4.646211078661835, -5.4438564878782625, -5.790402754982902, -5.811071197447081, -5.875869895256017, -5.986480154616185, -6.087701398532907, -6.1486854235813775, -6.185095735747777, -6.2019793181719125, -6.209483879516969, -6.1446545101613115, -6.148709825224193
((S B) I), nan, -4.650301028412683, -4.3291151210037615, -5.269724527460595, -5.474549805564426, -5.485125373812856, -5.544133151811156, -5.644601639920211, -5.7133389835772785, -5.831444548888052, -5.865051644932715, -5.881044740329812, -5.888945075396246, -5.909199495841522, -5.913048937523291
((S B) (B (+ 1))), nan, nan, -5.05167618677, -6.137003668438207, -6.483549935542848, -6.686539934800981, -6.974482183924126, -7.085092443284296, -7.099302310211387, -7.160286335259857, -7.196696647426257, -7.213580229850392, -7.221084791195449, -7.2432667988294215, -7.247322113892302
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.752110416267798, -6.435637485848277, -6.53034111294493, -6.6941051908492994, -6.614584767974702, -6.784766919622032, -6.668708764674686, -6.817989914109248, -6.8313985021863814, -6.839774394826612
((B (+ 1)) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.000879129094592, -8.037529888117401, -8.055003125794576, -8.070752882604616, -8.08416147068175, -8.092537363321979
((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))), nan, nan, nan, -7.580699907602708, -6.490470378387422, -6.365816055147908, -6.317854450191893, -6.53034111294493, -6.442790762568393, -6.614584767974702, -6.5334524913411265, -6.802240157299208, -6.684458521484726, -6.697867109561859, -6.839774394826612
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.175234799494542, -6.644621058214681, -6.653498127599688, -6.723319558300059, -6.8180231853967115, -6.848255870676557, -7.084588397220437, -6.93891759944929, -6.956390837126466, -7.154462150730461, -7.167870738807594, -7.176246631447825
((B (+ 1)) ((S *) (+ 1))), nan, nan, -6.158307764604729, -5.182804634804337, -5.603167183386519, -5.612044252771527, -5.742490305288332, -5.776569310568551, -5.806801995848396, -5.921437587414757, -5.958088346437565, -5.9755615841147405, -5.9913113409247805, -6.004719929001913, -5.952471199825709
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.916635474064821, -6.560573798224777, -6.748116160599224, -6.65123552699751, -6.668708764674686, -6.684458521484726, -6.697867109561859, -6.70624300220209
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.9468681593446675, -6.614584767974702, -6.784766919622032, -6.802240157299208, -6.817989914109248, -6.8313985021863814, -6.839774394826612
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.465160584044784, -5.971261995168606, -6.2391559501065155, -6.248033019491524, -6.317854450191893, -6.53034111294493, -6.6941051908492994, -6.748116160599224, -6.784766919622032, -6.802240157299208, -6.817989914109248, -6.8313985021863814, -6.839774394826612
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.058963235707853, -7.128784666408222, -7.223488293504875, -7.253720978784722, -7.307731948534647, -7.121239156243245, -7.138712393920421, -7.154462150730461, -7.167870738807594, -7.176246631447825
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.389766636933575, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.580699907602708, -6.490470378387422, -6.653498127599688, -6.723319558300059, -6.8180231853967115, -6.848255870676557, -6.902266840426482, -6.784766919622032, -6.802240157299208, -6.817989914109248, -6.8313985021863814, -6.839774394826612
((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.3466453081596335, -7.416466738860003, -7.511170365956657, -7.541403051236502, -8.000879129094592, -7.632064780009236, -8.055003125794576, -7.665287774496451, -8.08416147068175, -8.092537363321979
((B ((S *) ((S +) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.580699907602708, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.752110416267798, -7.821931846968168, -7.916635474064821, -7.541403051236502, -7.307731948534647, -7.121239156243245, -7.138712393920421, -7.154462150730461, -7.167870738807594, -7.176246631447825
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.9468681593446675, -6.902266840426482, -7.121239156243245, -6.956390837126466, -7.154462150730461, -6.98554918201364, -7.176246631447825
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.9468681593446675, -6.614584767974702, -6.93891759944929, -6.802240157299208, -6.817989914109248, -6.8313985021863814, -6.839774394826612
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.752110416267798, -7.821931846968168, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.647482140838738, -5.8759518153642825, -6.038485254644365, -5.960350947039743, -6.1171837547297425, -6.307197561630721, -6.560573798224777, -6.902266840426482, -7.344382707557455, -7.36185594523463, -7.37760570204467, -7.391014290121804, -7.399390182762034
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.037529888117401, -7.649538017686411, -7.37760570204467, -7.391014290121804, -7.399390182762034
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.69661945637363, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.870625692152948, -6.076622510826433, -6.644621058214681, -6.653498127599688, -6.723319558300059, -6.8180231853967115, -6.848255870676557, -6.902266840426482, -6.93891759944929, -6.956390837126466, -6.972140593936506, -6.98554918201364, -6.99392507465387
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.389766636933575, -7.582162224210958, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) I)), nan, nan, -6.563772872712893, -6.076622510826433, -6.490470378387422, -6.365816055147908, -6.317854450191893, -6.412558077288546, -6.337430246910566, -6.391441216660492, -6.5334524913411265, -6.550925729018302, -6.566675485828342, -6.580084073905475, -6.588459966545706
((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.3466453081596335, -7.128784666408222, -7.223488293504875, -7.253720978784722, -7.307731948534647, -7.121239156243245, -7.138712393920421, -7.154462150730461, -7.167870738807594, -7.176246631447825
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.580699907602708, -7.74323334688279, -7.3466453081596335, -7.416466738860003, -7.223488293504875, -6.848255870676557, -7.084588397220437, -7.344382707557455, -7.36185594523463, -7.37760570204467, -7.391014290121804, -7.399390182762034
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.9468681593446675, -6.614584767974702, -6.784766919622032, -6.668708764674686, -6.817989914109248, -6.8313985021863814, -6.839774394826612
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.821931846968168, -7.511170365956657, -7.541403051236502, -8.000879129094592, -8.037529888117401, -8.055003125794576, -8.070752882604616, -8.08416147068175, -8.092537363321979
((S +) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.916635474064821, -6.442790762568393, -6.391441216660492, -6.4280919756833, -6.445565213360475, -6.461314970170515, -6.474723558247649, -6.483099450887879
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.580699907602708, -7.74323334688279, -7.752110416267798, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.580699907602708, -7.74323334688279, -7.752110416267798, -7.821931846968168, -7.916635474064821, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ (((S *) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.916635474064821, -6.6941051908492994, -6.902266840426482, -7.121239156243245, -6.956390837126466, -7.154462150730461, -6.98554918201364, -7.176246631447825
(((S *) (+ 1)) ((+ 1) 1)), nan, nan, -3.7620086613391805, -3.710656974415444, -3.7650284345733422, -3.7110103685645095, -3.711057982794857, -3.7111140108634535, -3.711152643941707, -3.7652482339582365, -3.7111921593041073, -3.765264925211168, -3.711199103782793, -3.7652708323713533, -3.7112054143307764
(B (+ (((S *) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.517964460031984, -4.637723245044517, -4.607098393121145, -4.69721489891437, -4.55936379897604, -4.593776373220651, -4.503529428545198, -4.505453564640428, -4.456739864578751, -4.513034590093239, -4.470678076589641, -4.522742610838882
(B (+ (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.473475905059421, -4.874112023108748, -4.928682017248608, -5.028572034868813, -4.664724314633867, -4.656955274842183, -4.557596649815474, -4.557639317810998, -4.539431580423864, -4.448496068955668, -4.502426774904221, -4.414108769836086
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.0688614807792356, -3.017509793855499, -3.0718812540133973, -3.017863188004564, -3.0179108022349115, -3.0179668303035085, -3.018005463381762, -3.072101053398291, -3.0180449787441623, -3.072117744651223, -3.0180519232228478, -3.072123651811408, -3.018058233770831
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) I))), nan, nan, nan, -7.580699907602708, -6.490470378387422, -6.047362324029373, -6.030172377740113, -6.124876004836766, -6.155108690116611, -6.209119659866537, -6.245770418889345, -6.26324365656652, -6.27899341337656, -6.292402001453695, -6.300777894093924
((S +) ((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.037529888117401, -7.649538017686411, -7.665287774496451, -7.678696362573585, -7.687072255213815
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.3466453081596335, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.752110416267798, -6.723319558300059, -6.8180231853967115, -7.0305774274705115, -6.902266840426482, -7.121239156243245, -6.956390837126466, -7.154462150730461, -6.98554918201364, -7.176246631447825
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.752110416267798, -6.5691688784728, -6.8180231853967115, -6.848255870676557, -6.902266840426482, -6.93891759944929, -6.956390837126466, -7.154462150730461, -6.98554918201364, -6.99392507465387
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.563772872712893, -5.329408108996213, -5.663791805202954, -5.672668874587963, -5.807028826425903, -5.9017324535225555, -6.000958010289354, -6.05496898003928, -6.091619739062088, -6.109092976739263, -6.124842733549303, -6.212359293780159, -6.146627214266667
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.000879129094592, -6.93891759944929, -7.138712393920421, -6.972140593936506, -7.167870738807594, -6.99392507465387
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.000879129094592, -6.65123552699751, -6.956390837126466, -6.817989914109248, -6.98554918201364, -6.839774394826612
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.08416147068175, -6.99392507465387
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.3466453081596335, -7.416466738860003, -7.511170365956657, -7.541403051236502, -7.595414020986428, -7.344382707557455, -7.36185594523463, -7.37760570204467, -7.391014290121804, -7.399390182762034
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.175234799494542, -5.871431169981199, -6.047362324029373, -6.212493934534067, -6.307197561630721, -6.337430246910566, -6.391441216660492, -6.332781795878975, -6.26324365656652, -6.27899341337656, -6.292402001453695, -6.300777894093924
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.821931846968168, -6.412558077288546, -6.560573798224777, -6.614584767974702, -6.65123552699751, -6.668708764674686, -6.684458521484726, -6.697867109561859, -6.70624300220209
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.037529888117401, -7.36185594523463, -7.154462150730461, -7.678696362573585, -7.399390182762034
((B (+ 1)) (* 0)), nan, nan, -6.158307764604729, -6.076622510826433, -6.490470378387422, -6.365816055147908, -6.435637485848277, -6.53034111294493, -6.560573798224777, -6.614584767974702, -6.65123552699751, -6.668708764674686, -6.684458521484726, -6.697867109561859, -6.70624300220209
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.580699907602708, -6.490470378387422, -6.365816055147908, -6.723319558300059, -7.000344742190666, -7.253720978784722, -7.307731948534647, -7.632064780009236, -7.36185594523463, -7.37760570204467, -7.391014290121804, -7.399390182762034
((B ((S +) ((S *) (+ 1)))) (+ 1)), nan, nan, nan, -7.580699907602708, -7.74323334688279, -7.752110416267798, -7.821931846968168, -7.916635474064821, -7.9468681593446675, -8.000879129094592, -8.037529888117401, -8.055003125794576, nan, nan, nan
1, -3.309651727910932, -2.3951912360093592, -3.0019712925486703, -2.953863555533625, -3.004795403956, -2.9541951546864422, -2.9542398318358325, -2.9542924036483074, -2.954328653425714, -3.005000940174078, -2.9543657309691813, -3.005016548182623, -2.9543722470132123, -3.005022071970407, -2.9543781682340224
0, -2.5534129675855293, -2.619985599183382, -3.5037041904324098, -3.463812545384805, -3.5060357405001374, -3.464088628212478, -3.464125824342495, -3.4641695928478065, -3.464199772267176, -3.506205383711035, -3.464230640646055, -3.5062182658277807, -3.46423606546558, -3.506222824894211, -3.4642409950702087
+, -1.0116285362458348, -2.422053994693079, -3.18585211510402, -3.347657766716189, -3.3645488036046687, -3.366172054200353, -3.3707985323526266, -3.3780676262491554, -3.3789472149148048, -3.382589629220057, -3.384665227377159, -3.3856034076065917, -3.386015570589625, -3.387216647196832, -3.3874334777783157
*, -2.8207076098337622, -3.392926928520086, -4.572064147174107, -4.942014075772406, -4.955549814512633, -4.997746800832934, -5.012005304493438, -5.03469024933132, -5.037459122525098, -5.018951461156402, -5.055587900307499, -5.029830189777655, -5.0599022090974355, -5.035688830054597, -5.064446198061698
S, -2.6480011458948027, -2.3626444555679336, -3.551557901196603, -3.9404336255940655, -3.7927622763784377, -3.716498262369217, -3.706256287182847, -3.6743615191757035, -3.652122220622097, -3.6521437742823517, -3.6407064335359083, -3.6407106613032387, -3.652157519237172, -3.640715165487344, -3.6407165404409367
((S +) ((S +) I)), nan, nan, -4.954334960278793, -5.565796887060443, -6.038485254644365, -6.142672503833698, -6.317854450191893, -6.412558077288546, -6.560573798224777, -6.391441216660492, -6.5334524913411265, -6.668708764674686, -6.566675485828342, -6.697867109561859, -6.70624300220209
((S B) ((S B) I)), nan, nan, -5.938553033437861, -6.827869145507145, -6.9786272023407, -6.98920277058913, -7.04821054858743, -7.148679036696484, -7.160257966513603, -7.2177389100079425, -7.2513460060526045, -7.267339101449702, -7.275239436516137, -7.295493856961412, -7.299343298643181
I, -1.7033745607098485, -3.4323963200388605, -3.9949235466579394, -4.077860128445084, -4.0857687033447005, -4.086220001632416, -4.089123169129281, -4.093176564149629, -4.094012887799739, -4.096119596763425, -4.097394581784228, -4.097986909078192, -4.0984055922334575, -4.09897809253454, -4.09918956461437
C, -3.213123230215707, -3.340819359696259, -3.3408193596962588, -3.3408193596962605, -3.340819359696259, -3.3408193596962596, -3.340819359696259, -3.340819359696259, -3.340819359696258, -3.3408193596962614, -3.3408193596962588, -3.340819359696259, -3.3408193596962583, -3.340819359696257, -3.3408193596962605
B, -1.775646292616885, -2.428255982990552, -1.9510850452934239, -1.7394403223711774, -1.7111895326741169, -1.7108226445697348, -1.7150455455024989, -1.7284782212147838, -1.7382114746733675, -1.7382374383352213, -1.743354639926242, -1.7433597120732758, -1.7382539956458443, -1.7433651158484107, -1.743366765413397
((S *) ((S +) I)), nan, nan, -5.870625692152948, -5.565796887060443, -5.951473877654736, -6.047362324029373, -6.1171837547297425, -6.412558077288546, -6.560573798224777, -6.614584767974702, -6.5334524913411265, -6.550925729018302, -6.566675485828342, -6.580084073905475, -6.588459966545706
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.175234799494542, -6.2391559501065155, -6.248033019491524, -6.905641115094013, -6.6638725055694525, -6.6941051908492994, -6.902266840426482, -6.784766919622032, -6.956390837126466, -6.684458521484726, -6.98554918201364, -6.839774394826612
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.037529888117401, -6.550925729018302, -6.461314970170515, -6.98554918201364, -6.839774394826612
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.032505439781725, -5.08718154393953, -5.056433579902703, -5.000140981230753, -5.1419007201758165, -5.252510979535986, -5.266720846463077, -5.368526866031802, -5.3641151836779475, -5.421820760622338, -5.47188493638619, -5.451507329601366, -5.455562644664247
(B (+ 1)), nan, -3.8501817283005697, -3.30247633196074, -3.2001118949071503, -3.264674110674647, -3.1543142907324215, -3.072509514349482, -3.0687094225319065, -3.034558217765577, -3.0371923597517707, -3.0032611825599256, -3.039192959954756, -2.9869782865981906, -2.9841142623060746, -2.984642236850987
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.7448233673299445, -6.003472275813686, -6.32939925571559, -6.350067698179768, -6.414866395988703, -6.525476655348873, -6.539686522275964, -6.600670547324435, -6.791231539318092, -6.808115121742229, -6.815619683087285, -6.837801690721257, -6.841857005784139
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.7448233673299445, -6.137003668438207, -6.483549935542848, -6.504218378007026, -6.569017075815962, -6.67962733517613, -6.6938372021032215, -6.754821227151694, -6.791231539318092, -6.808115121742229, -6.997941239881239, -7.2432667988294215, -7.247322113892302
((S B) (B ((S *) (+ 1)))), nan, nan, -6.032505439781725, -6.69661945637363, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -7.9468681593446675, -6.614584767974702, -6.784766919622032, -6.668708764674686, -6.817989914109248, -6.697867109561859, -6.839774394826612
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.070752882604616, -7.678696362573585, -7.687072255213815
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.43797054788989, -6.473475905059421, -5.710360047309366, -5.587927646132872, -5.588187822804235, -5.763336603301976, -5.846539341716019, -5.907523366764489, -5.94393367893089, -6.114967941182283, -6.209483879516969, -6.432336582613093, -6.436391897675973
((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.821931846968168, -7.000344742190666, -7.0305774274705115, -7.084588397220437, -6.93891759944929, -6.956390837126466, -6.972140593936506, -6.98554918201364, -6.99392507465387
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.580699907602708, -7.050086166322845, -7.058963235707853, -6.905641115094013, -7.000344742190666, -7.253720978784722, -7.307731948534647, -7.121239156243245, -7.138712393920421, -7.154462150730461, -7.167870738807594, -7.399390182762034
((B (+ 1)) ((S *) (+ (((S *) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.752110416267798, -7.128784666408222, -7.223488293504875, -7.253720978784722, -7.084588397220437, -7.121239156243245, -7.138712393920421, -7.154462150730461, -7.167870738807594, -7.176246631447825
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.752110416267798, -6.435637485848277, -6.412558077288546, -6.442790762568393, -6.4968017323183185, -6.5334524913411265, -6.550925729018302, -6.566675485828342, -6.580084073905475, -6.588459966545706
((S +) ((S +) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.000879129094592, -6.5334524913411265, -7.138712393920421, -6.972140593936506, -6.98554918201364, -6.99392507465387
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.752110416267798, -6.435637485848277, -6.53034111294493, -6.6941051908492994, -6.748116160599224, -6.784766919622032, -6.802240157299208, -6.817989914109248, -6.8313985021863814, -6.839774394826612
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.000879129094592, -6.5334524913411265, -6.668708764674686, -6.684458521484726, -6.697867109561859, -6.70624300220209
((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.037529888117401, -7.649538017686411, -7.665287774496451, -7.678696362573585, -7.687072255213815
((S +) ((B ((S *) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, -7.821931846968168, -7.916635474064821, -7.541403051236502, -8.000879129094592, -8.037529888117401, -8.055003125794576, -8.070752882604616, -8.08416147068175, -8.092537363321979
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.175234799494542, -6.826942615008635, -6.835819684393643, -6.905641115094013, -7.000344742190666, -7.0305774274705115, -7.084588397220437, -7.121239156243245, -7.138712393920421, -7.154462150730461, -7.167870738807594, -7.176246631447825
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.821931846968168, -7.511170365956657, -7.541403051236502, -7.595414020986428, -7.632064780009236, -7.649538017686411, -7.665287774496451, -7.678696362573585, -7.687072255213815
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.175234799494542, -6.2391559501065155, -6.248033019491524, -6.723319558300059, -6.6638725055694525, -6.6941051908492994, -6.902266840426482, -6.93891759944929, -6.956390837126466, -6.972140593936506, -6.98554918201364, -6.99392507465387
((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.070752882604616, -7.678696362573585, -7.399390182762034
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.580699907602708, -6.644621058214681, -6.653498127599688, -6.723319558300059, -6.8180231853967115, -6.848255870676557, -6.902266840426482, -7.344382707557455, -7.138712393920421, -7.154462150730461, -7.167870738807594, -6.99392507465387
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.9468681593446675, -6.4968017323183185, -7.121239156243245, -6.956390837126466, -6.972140593936506, -6.98554918201364, -6.99392507465387
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.580699907602708, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.580699907602708, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.580699907602708, -7.3377682387746255, -7.3466453081596335, -7.416466738860003, -7.511170365956657, -7.541403051236502, -7.595414020986428, -7.632064780009236, -7.649538017686411, -7.665287774496451, -7.678696362573585, -7.687072255213815
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.037529888117401, -6.550925729018302, -6.684458521484726, -6.697867109561859, -6.70624300220209
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.580699907602708, -6.356938985762899, -6.365816055147908, -6.723319558300059, -6.8180231853967115, -6.848255870676557, -6.902266840426482, -6.93891759944929, -6.956390837126466, -6.972140593936506, -6.98554918201364, -6.99392507465387
