(((S B) (S *)) ((S +) I)), nan, nan, -5.848980586582006, -6.198042936489215, -6.76097860908996, -6.726437694328947, -7.028281683137759, -7.217939519492305, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.008973152705543, -6.627447216465438, -7.1319028024371125, -7.028281683137759, -7.217939519492305, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.587897471073181, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.702120333265489, -7.320594397025383, -7.537367910545276, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
(((S B) (S +)) ((S +) I)), nan, nan, -6.359806210347997, -6.449357364770121, -6.627447216465438, -6.977752122609854, -7.028281683137759, -7.063788839665047, -7.086985900072816, -7.107223194345364, -7.121088297369317, -7.124673348711161, -7.126461193119927, -7.130027752531961, -7.130620958487992
((B (+ 1)) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.230515091105222, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.373851265864685, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.373851265864685, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -8.013741577585328, -6.621077178671122, -7.028281683137759, -7.063788839665047, -7.086985900072816, -7.107223194345364, -7.121088297369317, -7.124673348711161, -7.126461193119927, -7.130027752531961, -7.130620958487992
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.4002610762862595, -7.423458136694029, -7.666838982280787, -7.9683861577565205, -7.6842891366465835, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -6.930257447040525, -6.953454507448293, -7.261373874172623, -7.275238977196576, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.500408242239291, -7.833818514317425, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.296655225157324, -6.915129288917218, -7.314224359231067, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.875579543524962, -7.623404627600469, -7.646601688008238, -7.666838982280787, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.689643540467384, -7.690236746423414
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.578761900321732, -7.500408242239291, -7.833818514317425, -8.040985296834956, -8.103308756330492, -8.13423025136646, -8.153829516193104, -8.175964131933629, -8.183960741596907, -8.190452747306763, -8.19260768053846, -8.193326276720995, -8.193326538692856
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.6286060653377, -6.224380601883325, -7.1246945649608, -8.103308756330492, -8.13423025136646, -8.153829516193104, -8.175964131933629, -8.183960741596907, -8.190452747306763, -8.19260768053846, -8.193326276720995, -8.193326538692856
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359986162840732, -7.121088297369317, -7.124673348711161, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359986162840732, -7.9683861577565205, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.702120333265489, -6.915129288917218, -7.314224359231067, -7.587897471073181, -7.623404627600469, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.702120333265489, -7.608276469477163, -7.314224359231067, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.623404627600469, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.875579543524962, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.587897471073181, -7.623404627600469, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339748868568185, -7.107223194345364, -7.121088297369317, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.320594397025383, -6.726437694328947, -6.894750290513237, -7.063788839665047, -7.086985900072816, -7.107223194345364, -7.275238977196576, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.702120333265489, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.7843541306873116, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.013741577585328, -7.314224359231067, -7.3647539197589715, -7.623404627600469, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013741577585328, -7.825049982997058, -7.875579543524962, -8.316551808160416, -8.339748868568185, -8.359986162840732, -8.373851265864685, -8.377436317206529, -8.379224161615296, -8.38279072102733, -8.38338392698336
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013741577585328, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.825049982997058, -7.875579543524962, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.587897471073181, -7.623404627600469, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ 1)) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.013741577585328, -8.230515091105222, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.702120333265489, -6.76097860908996, -7.1319028024371125, -7.182432362965017, -7.217939519492305, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.825049982997058, -7.587897471073181, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.702120333265489, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359986162840732, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.013741577585328, -7.314224359231067, -7.3647539197589715, -7.4002610762862595, -7.241136579900075, -7.443695430966577, -7.275238977196576, -7.27882402853842, -7.46293342974114, -7.2841784323592185, -7.467093195109204
((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.875579543524962, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.702120333265489, -7.0974508457111725, -7.1319028024371125, -7.182432362965017, -7.217939519492305, -7.423458136694029, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((S +) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.013741577585328, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.702120333265489, -6.76097860908996, -7.825049982997058, -7.587897471073181, -7.91108670005225, -7.423458136694029, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, -8.013741577585328, -7.314224359231067, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.063788839665047, -7.086985900072816, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.68607698105535, -7.977325612919164, -7.690236746423414
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.320594397025383, -6.438755621877167, -6.894750290513237, -6.930257447040525, -6.953454507448293, -6.973691801720841, -6.987556904744794, -6.991141956086638, -6.992929800495405, -6.996496359907439, -6.997089565863469
1, -2.09959783627183, -2.122183082540577, -2.4193311238904243, -2.245046884712478, -2.165697067190817, -2.0402644776497008, -2.123113803073355, -2.123142362529182, -2.1231610835847237, -2.1231701276178216, -2.1231749951730916, -2.123175748681353, -2.1231762403595287, -2.1231776156864006, -2.1231778569705204
0, -2.54873065168196, -2.8084211523655243, -2.8084211523655247, -2.808421152365526, -2.8084211523655207, -2.8084211523655274, -2.8084211523655207, -2.8084211523655207, -2.8084211523655225, -2.808421152365528, -2.8084211523655305, -2.808421152365526, -2.8084211523655154, -2.8084211523655203, -2.808421152365528
+, -2.425865316102052, -2.833672033829234, -4.210706872294168, -4.702228992035857, -4.777633644704747, -4.834341536283926, -4.862523726767682, -4.866143837985275, -4.86838707813927, -4.870873535229217, -4.871759728910745, -4.872474508064701, -4.872710847237002, -4.872789555597965, -4.872789584139014
*, -2.473228699103157, -3.846523723477739, -4.665091090079149, -4.875501418315999, -4.947378338668808, -4.963454433260402, -4.967686753711013, -4.969695911242918, -4.970939282469303, -4.972316009794652, -4.972806317371756, -4.973201644389733, -4.973332330072858, -4.973375849441546, -4.973375865222168
S, -2.7590424325571243, -2.4996820586946495, -3.651305365965866, -4.055053930004132, -3.8433800808062517, -3.773646961285104, -3.7485930695440053, -3.72254335669392, -3.709127266258919, -3.6954269590170665, -3.6954312041816073, -3.695431861342178, -3.6954322901516563, -3.6954334896214682, -3.6954337000536177
((S +) ((S +) I)), nan, nan, -5.378976957336271, -5.830318156363897, -6.509664180809054, -6.726437694328947, -6.776967254856853, -6.812474411384141, -6.835671471791909, -6.8559087660644575, -6.8697738690884105, -6.873358920430254, -6.875146764839021, -6.878713324251055, -6.879306530207085
((S B) ((S B) I)), nan, nan, -5.842992544737384, -6.709196375370418, -6.986931247243319, -7.176738829386563, -7.234500143965753, -7.262556584981112, -7.2805954166406215, -7.301107898427027, -7.308781397965183, -7.315012765829847, -7.317081552728577, -7.317771514161655, -7.317771776133519
I, -1.4116366161700653, -3.2884260007047774, -3.885642979542889, -3.931165335362076, -3.941928050860701, -3.9477571157451052, -3.9491127738372196, -3.9498852213167215, -3.9503740122494913, -3.9508430905614076, -3.951092476506082, -3.951200760490645, -3.951243791553077, -3.9512938083391376, -3.9513009366811707
C, -1.9647963248630558, -2.2244868255466206, -2.2244868255466206, -2.2244868255466224, -2.2244868255466166, -2.2244868255466237, -2.224486825546617, -2.224486825546617, -2.2244868255466184, -2.2244868255466237, -2.2244868255466264, -2.224486825546622, -2.2244868255466113, -2.224486825546616, -2.2244868255466237
B, -1.7185900451573732, -2.7285507223785523, -2.069816876777666, -1.851602472870177, -1.8332831313296858, -1.842092915082622, -1.8519837845541876, -1.8626406587641633, -1.8682892848793358, -1.8741560217428022, -1.874160830410565, -1.874161574802886, -1.8741620605327365, -1.8741634192208816, -1.8741636575859404
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.765271318456161, -6.785829601391334, -6.76097860908996, -6.726437694328947, -6.776967254856853, -7.063788839665047, -7.086985900072816, -7.107223194345364, -7.121088297369317, -7.124673348711161, -7.126461193119927, -7.130027752531961, -7.130620958487992
((S *) ((S +) I)), nan, nan, -6.072124137896216, -5.687217312723225, -6.509664180809054, -6.977752122609854, -7.028281683137759, -6.930257447040525, -6.953454507448293, -6.973691801720841, -6.987556904744794, -6.991141956086638, -6.992929800495405, -6.996496359907439, -6.997089565863469
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.230515091105222, -7.875579543524962, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.296655225157324, -6.76097860908996, -7.1319028024371125, -7.3647539197589715, -7.063788839665047, -7.086985900072816, -7.107223194345364, -7.121088297369317, -7.124673348711161, -7.126461193119927, -7.130027752531961, -7.130620958487992
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.8856147197617865, -5.303183664903072, -5.435923241519054, -5.689610039671477, -5.852016957723996, -5.882938452759966, -5.90253771758661, -5.924672333327134, -5.9326689429904125, -5.939160948700268, -5.941315881931965, -5.9420344781145, -5.942034740086362
(B (+ 1)), nan, nan, -4.180866627523361, -3.774714815002638, -3.427099267053172, -3.037038990889496, -2.904811725064665, -2.9274800783439145, -2.86304041606586, -2.85051809799734, -2.860950762458499, -2.8433452165892943, -2.850273428573649, -2.8391012782346623, -2.8462190079753884
((S B) (B ((S +) (+ 1)))), nan, nan, -6.578761900321732, -7.500408242239291, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.578761900321732, -5.5544980931839785, -5.58252671571093, -6.3362372045965305, -6.850545787835123, -7.728765143258296, -7.7483644080849405, -7.770499023825464, -7.778495633488743, -7.784987639198598, -7.787142572430295, -7.787861168612829, -7.787861430584693
(B (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.500408242239291, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.173296792213567, -6.247645273743923, -6.735206225649316, -7.34783811627501, -7.4101615757705455, -7.441083070806515, -7.46068233563316, -7.4828169513736835, -7.490813561036962, -7.497305566746817, -7.499460499978515, -7.500179096161049, -7.500179358132911
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013741577585328, -7.314224359231067, -7.587897471073181, -7.623404627600469, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.875579543524962, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
(B ((B (+ ((+ 1) 1))) (+ 1))), nan, nan, nan, -6.1141138811194, -5.194761184702167, -5.438295611390572, -4.771104246155287, -4.6684943485667345, -4.570310577736995, -4.592445193477519, -4.614428045115537, -4.606933808850653, -4.60908874208235, -4.582408364076769, -4.609807600236747
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.702120333265489, -7.608276469477163, -7.825049982997058, -7.587897471073181, -7.623404627600469, -7.646601688008238, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.702120333265489, -8.013741577585328, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.013741577585328, -7.314224359231067, -7.875579543524962, -7.623404627600469, -7.934283760460019, -7.666838982280787, -7.68070408530474, -7.971971209098364, -7.68607698105535, -7.977325612919164, -7.690236746423414
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.230515091105222, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.013741577585328, -7.825049982997058, -8.281044651633126, -7.91108670005225, -8.339748868568185, -8.359986162840732, -8.373851265864685, -8.377436317206529, -8.379224161615296, -8.38279072102733, -8.38338392698336
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.4002610762862595, -7.241136579900075, -7.9545210547325675, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.702120333265489, -6.915129288917218, -7.314224359231067, -7.587897471073181, -7.623404627600469, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.587897471073181, -7.623404627600469, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.702120333265489, -6.404303665151227, -6.977752122609854, -7.182432362965017, -7.217939519492305, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.063788839665047, -7.086985900072816, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.702120333265489, -6.404303665151227, -6.844220729985331, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.702120333265489, -6.404303665151227, -6.726437694328947, -6.671606739199026, -6.707113895726314, -6.730310956134083, -6.750548250406632, -6.764413353430585, -6.767998404772428, -6.769786249181195, -6.773352808593228, -6.773946014549258
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.230515091105222, -8.281044651633126, -8.316551808160416, -8.339748868568185, -8.359986162840732, -8.373851265864685, -8.377436317206529, -8.379224161615296, -8.38279072102733, -8.38338392698336
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.702120333265489, -7.320594397025383, -7.825049982997058, -7.875579543524962, -7.91108670005225, -8.339748868568185, -8.359986162840732, -8.373851265864685, -8.377436317206529, -8.379224161615296, -8.38279072102733, -8.38338392698336
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.4002610762862595, -7.423458136694029, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.3647539197589715, -7.623404627600469, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -8.377436317206529, -8.379224161615296, -8.38279072102733, -8.38338392698336
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.063788839665047, -6.953454507448293, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.377436317206529, -6.992929800495405, -6.996496359907439, -7.2847716383152505
((B (+ 1)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.702120333265489, -7.608276469477163, -7.537367910545276, -7.587897471073181, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.608276469477163, -7.1319028024371125, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013741577585328, -8.230515091105222, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013741577585328, -7.314224359231067, -7.3647539197589715, -7.217939519492305, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.500408242239291, -7.833818514317425, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.702120333265489, -7.0974508457111725, -7.314224359231067, -7.182432362965017, -7.4002610762862595, -7.241136579900075, -7.261373874172623, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.359806210347997, -6.198042936489215, -6.915129288917218, -7.1319028024371125, -7.182432362965017, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.013741577585328, -7.1319028024371125, -7.182432362965017, -7.217939519492305, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.875579543524962, -7.623404627600469, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
