((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, -7.897700808898171, -7.7077412509234895, -7.574628421509254, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -8.385682525149203, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.794399970542566, -8.827346644859082
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -7.818056207549146, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.351484870195044, -7.2870702364810915, -7.581294397224674, -7.4746922502178865, -7.535199998269493, -7.768025366732316, -8.041199758863357, -8.101252789982619, -8.134199464299138
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.630370039100888, -7.204553628338226, -7.420059178471709, -7.862310493961035, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897700808898171, -7.196915627157499, -7.351484870195044, -7.692535344589256, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.692535344589256, -7.581294397224674, -7.88015735832605, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.88015735832605, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.827346644859082
((B ((S +) (+ 1))) ((S +) (+ 1))), nan, nan, -6.1914345502675205, -6.37760707060552, -6.981410077024016, -7.420059178471709, -7.574628421509254, -7.469391793275046, -7.804437948538884, -8.573304538885996, nan, nan, nan, nan, nan
((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.630370039100888, -7.204553628338226, -7.7077412509234895, -7.862310493961035, -8.385682525149203, -8.092120020990665, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.862310493961035, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.224904930992723, -6.981410077024016, -7.420059178471709, -7.574628421509254, -7.692535344589256, -7.581294397224674, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.862310493961035, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.041199758863357, -8.101252789982619, -8.134199464299138
((+ 1) 1), nan, -2.7837678311584186, -2.4029926066107303, -2.494571602050626, -2.42603055553894, -2.4259889012501485, -2.426096277278836, -2.426151025144229, -2.426187770465561, -2.4262108136315157, -2.426228803452375, -2.4262380859284143, -2.4262484979137713, -2.426090272706467, -2.4951333043626276
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.224904930992723, -6.981410077024016, -7.196915627157499, -7.351484870195044, -7.469391793275046, -7.581294397224674, -7.657013807011841, -7.717521555063447, -7.768025366732316, -7.818056207549146, -8.101252789982619, -8.134199464299138
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.897700808898171, -8.113206359031654, -8.2677756020692, -8.385682525149203, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.630370039100888, -7.204553628338226, -7.420059178471709, -8.2677756020692, -7.469391793275046, -7.581294397224674, -8.167839430777832, -7.940665106377657, -8.278850990498306, -8.734346939423302, -8.794399970542566, -8.827346644859082
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.630370039100888, -7.897700808898171, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.692535344589256, -7.581294397224674, -7.657013807011841, -7.717521555063447, -7.768025366732316, -7.818056207549146, -7.87810923866841, -7.911055912984928
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.041199758863357, -8.101252789982619, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.015012633573831, -7.469391793275046, -7.804437948538884, -8.167839430777832, -8.228347178829438, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.804437948538884, -7.657013807011841, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.804437948538884, -7.88015735832605, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.398972840430719, -7.4746922502178865, -7.717521555063447, -7.768025366732316, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.224904930992723, -6.393623412121896, -7.014594070363544, -7.574628421509254, -7.692535344589256, -7.804437948538884, -7.88015735832605, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.16916331340109, -7.2870702364810915, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.351484870195044, -7.469391793275046, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.113206359031654, -6.763698205292925, -7.1329195566538335, -7.581294397224674, -7.88015735832605, -8.228347178829438, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.041199758863357, -8.3889348624344, -8.421881536750918
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.630370039100888, -7.4922357007900064, -7.7077412509234895, -7.862310493961035, -7.692535344589256, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -7.87810923866841, -7.911055912984928
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -8.092120020990665, -8.167839430777832, -7.940665106377657, -7.991168918046526, -8.041199758863357, -7.87810923866841, -7.911055912984928
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.1329195566538335, -7.244822160603461, -7.4746922502178865, -7.717521555063447, -7.768025366732316, -7.818056207549146, -7.87810923866841, -7.911055912984928
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.897700808898171, -6.60912896225538, -6.8814812409493085, -7.1329195566538335, -7.398972840430719, -7.4746922502178865, -7.535199998269493, -7.768025366732316, -7.818056207549146, -7.87810923866841, -7.911055912984928
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -7.717521555063447, -7.768025366732316, -8.041199758863357, -8.101252789982619, -8.421881536750918
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.3889348624344, -8.421881536750918
(((S B) (S +)) ((S +) I)), nan, nan, -5.90375247781574, -6.126292642324614, -6.51140644777828, -6.726911997911764, -6.8814812409493085, -6.999388164029312, -7.111290767978939, -7.187010177766107, -7.381049318442234, -7.585703809938361, -7.635734650755191, -7.541637002047197, -7.574583676363715
((B (+ 1)) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.657013807011841, -7.535199998269493, -7.768025366732316, -7.818056207549146, -7.87810923866841, -7.911055912984928
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.469391793275046, -7.244822160603461, -7.4746922502178865, -7.535199998269493, -7.585703809938361, -7.635734650755191, -7.87810923866841, -7.911055912984928
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.897700808898171, -7.014594070363544, -7.16916331340109, -7.2870702364810915, -7.398972840430719, -7.657013807011841, -7.717521555063447, -7.768025366732316, -8.041199758863357, -8.101252789982619, -8.134199464299138
((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.630370039100888, -6.644937840402803, -6.726911997911764, -7.16916331340109, -7.469391793275046, -7.398972840430719, -7.657013807011841, -7.717521555063447, -7.768025366732316, -7.818056207549146, -7.87810923866841, -7.911055912984928
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.1329195566538335, -7.581294397224674, -7.657013807011841, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.228347178829438, -8.278850990498306, -8.041199758863357, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.041199758863357, -8.3889348624344, -8.421881536750918
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -7.535199998269493, -7.991168918046526, -8.328881831315137, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.88015735832605, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.469391793275046, -7.581294397224674, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.3889348624344, -8.421881536750918
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.630370039100888, -7.897700808898171, -8.113206359031654, -8.2677756020692, -8.385682525149203, -8.49758512909883, -8.573304538885996, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
