((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.755543888843187, -7.669988000333204, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.00815947473979, -6.367186816852962, -6.593333634447072, -6.840895109858257, -7.000201593463511, -7.026906218577086, -7.058266529763734, -7.067138037938367, -7.070662325910159, -7.071837421155483, -7.079425291619384, -7.0759314389995405, -7.0759314389995405
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.214484677240166, -6.459802241822549, -6.707363717233735, -7.000201593463511, -7.026906218577086, -7.058266529763734, -7.067138037938367, -7.070662325910159, -7.071837421155483, -7.079425291619384, -7.0759314389995405, -7.0759314389995405
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.6199497853483305, -7.440631494834275, -7.688192970245461, -7.5598173813989336, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
(((S B) (S +)) ((S +) I)), nan, nan, -6.00815947473979, -6.01051187291423, -6.3420192061661655, -6.840895109858257, -7.000201593463511, -7.026906218577086, -7.058266529763734, -7.067138037938367, -7.070662325910159, -7.071837421155483, -7.079425291619384, -7.0759314389995405, -7.0759314389995405
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311029498259101, -7.62675382587379, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332188260114753, -7.230082118826799, -7.230082118826799
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.440631494834275, -6.3889099861152, -6.748887165182605, -6.775591790296181, -6.806952101482828, -6.8158236096574605, -6.819347897629252, -6.820522992874577, -6.8281108633384795, -6.824617010718634, -6.824617010718634
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.093658078353625, -7.154352273290769, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -6.893374825952565, -6.924735137139212, -7.221288717765626, -7.224813005737416, -7.2259881009827405, -7.233575971446643, -7.635547226934963, -7.635547226934963
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.214484677240166, -7.152949422382495, -7.17736734647947, -7.5598173813989336, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.944613672626858, -6.165910603556929, -6.687358793876581, -7.186289633052942, -6.994439538747681, -7.027837913141537, -7.036375570405847, -7.039908984777864, -7.039912433726298, -7.045543776209345, -7.04484085192951, -7.04484085192951
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.701306655299735, -5.915201693109905, -6.459802241822549, -6.840895109858257, -7.000201593463511, -7.026906218577086, -7.212417209590992, -7.221288717765626, -7.224813005737416, -7.2259881009827405, -7.233575971446643, -7.230082118826799, -7.230082118826799
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311029498259101, -7.62675382587379, -7.6302781138455815, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311029498259101, -7.067138037938367, -7.070662325910159, -7.071837421155483, -7.079425291619384, -7.0759314389995405, -7.0759314389995405
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -8.279669187072454, -8.311029498259101, -8.319901006433735, -8.323425294405526, -8.32460038965085, -8.332188260114753, -8.328694407494908, nan
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311029498259101, -7.067138037938367, -7.070662325910159, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.688192970245461, -6.6435266495247784, -7.181056898404345, -7.212417209590992, -7.221288717765626, -7.224813005737416, -7.2259881009827405, -7.233575971446643, -7.230082118826799, -7.230082118826799
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.688192970245461, -6.866670200838989, -7.026906218577086, -7.058266529763734, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.701306655299735, -5.828190316120276, -6.593333634447072, -6.840895109858257, -7.000201593463511, -7.181056898404345, -7.212417209590992, -7.221288717765626, -7.224813005737416, -7.2259881009827405, -7.233575971446643, -7.230082118826799, -7.230082118826799
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.701306655299735, -6.23365542422844, -6.459802241822549, -6.707363717233735, -6.866670200838989, -6.893374825952565, -6.806952101482828, -6.8158236096574605, -6.819347897629252, -6.820522992874577, -6.8281108633384795, -6.824617010718634, -6.824617010718634
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.440631494834275, -6.707363717233735, -7.154352273290769, -7.3633784551982995, -7.394738766384947, -7.62675382587379, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.214484677240166, -6.593333634447072, -6.840895109858257, -7.000201593463511, -7.026906218577086, -6.924735137139212, -6.933606645313844, -6.937130933285636, -6.938306028530961, -6.945893898994863, -6.942400046375018, -6.942400046375018
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4432101172782534, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.847499453850714, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.6199497853483305, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.847499453850714, -8.279669187072454, -8.311029498259101, -8.319901006433735, -8.323425294405526, -8.32460038965085, -8.332188260114753, -8.328694407494908, -8.328694407494908
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.6199497853483305, -6.747484314274329, -6.840895109858257, -7.336673830084724, -7.3633784551982995, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311029498259101, -7.9144358983255705, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6199497853483305, -7.440631494834275, -7.688192970245461, -7.847499453850714, -8.279669187072454, -8.311029498259101, -8.319901006433735, -8.323425294405526, -8.32460038965085, -8.332188260114753, -8.328694407494908, -8.328694407494908
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.84609660294244, -6.840895109858257, -7.336673830084724, -7.586522006512508, -7.394738766384947, -7.62675382587379, -7.6302781138455815, -7.408309657776695, -7.639041079554807, -7.412403675620753, -7.230082118826799
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.701306655299735, -5.605046764806065, -5.900186453887127, -6.589580681577351, -7.336673830084724, -7.3633784551982995, -7.394738766384947, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.701306655299735, -7.6199497853483305, -7.84609660294244, -8.093658078353625, -8.25296456195888, -8.279669187072454, -8.311029498259101, -8.319901006433735, -8.323425294405526, -8.32460038965085, -8.332188260114753, -8.328694407494908, -8.328694407494908
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.6199497853483305, -7.440631494834275, -7.688192970245461, -8.25296456195888, -8.279669187072454, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.701306655299735, -5.7481476084467396, -6.054337133714384, -6.840895109858257, -7.5598173813989336, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.84609660294244, -6.840895109858257, -7.154352273290769, -7.586522006512508, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -6.775591790296181, -6.924735137139212, -7.62675382587379, -7.6302781138455815, -7.408309657776695, -7.639041079554807, -7.412403675620753, -7.635547226934963
((B (+ 1)) (* 0)), nan, nan, -6.295841547191571, -6.23365542422844, -6.593333634447072, -6.995045789685516, -7.000201593463511, -7.3633784551982995, -7.394738766384947, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.295841547191571, -5.915201693109905, -6.236658690508339, -6.301898609125571, -6.548216469720454, -6.487909717844399, -6.43922732135751, -6.448098829532144, -6.531665825177471, -6.452798212749259, -6.540428790886698, -6.456892230593318, -6.536934938266854
1, -1.7204899858630514, -2.1334799942283293, -2.541522201839042, -2.23548657241766, -2.1335767440016564, -2.133880609308264, -2.133978284377173, -2.133995628784068, -2.134007491859631, -2.134015208119177, -2.1340161615850977, -2.134019178613581, -2.1340239448706586, -2.1340227061933823, -2.1340227061933827
0, -2.1929119293426367, -2.982174735960126, -3.189227970937594, -2.5468263886008256, -2.7962758591184373, -2.7965706104068535, -2.796665355277032, -2.7966821793321652, -2.7966936864970435, -2.796701171254626, -2.796702096114697, -2.796705022626228, -2.7967096458854193, -2.7967084443711685, -2.7967084443711694
+, -2.511188268464184, -2.9555835753821365, -4.407169231163344, -4.733559559839164, -4.811374440706434, -4.853722875185816, -4.874783030090539, -4.873629789094129, -4.8776292120478, -4.8786325593163555, -4.879045569503358, -4.879045969448316, -4.879701498426193, -4.879619854125133, -4.879619854125134
*, -1.3705274193711268, -2.9297747485626204, -3.660500648979529, -3.8068590526481136, -3.8177911679277265, -3.8280785992023647, -3.833072702586788, -3.8328013016899063, -3.833741492445484, -3.833976909868102, -3.83407376277744, -3.8340738565516554, -3.834227518395957, -3.8342083844470434, -3.8342083844470443
S, -2.975209417805469, -2.5019127036192725, -3.6311410527019126, -4.087077450793393, -3.9526535065489536, -3.7941927791279872, -3.7051779839023933, -3.677508378218402, -3.6632624865704595, -3.63387733536063, -3.6338782509067595, -3.618724279108937, -3.603249592583498, -3.6032483963326527, -3.6032483963326536
((S +) ((S +) I)), nan, nan, -5.197229258523461, -5.674039636293017, -5.9742944260408475, -6.484220165919525, -6.6435266495247784, -6.670231274638354, -6.7015915858250015, -6.8158236096574605, -6.819347897629252, -6.820522992874577, -6.8281108633384795, -6.824617010718634, -6.824617010718634
((S B) ((S B) I)), nan, nan, -5.59973140150097, -6.4802689234384605, -6.660730436964249, -6.8983334473696285, -7.047593156006359, -7.037060651890398, -7.068402915327315, -7.075242363895196, -7.078641350435073, -7.077966143096856, -7.082712541993264, -7.082035221937558, -7.082035221937558
I, -2.2893390631435695, -3.756268164569887, -4.551943954818475, -4.6947481486141776, -4.698752710007483, -4.715809629171744, -4.7248132025488, -4.725311704256576, -4.726968915633037, -4.727380289098379, -4.727559153353467, -4.727575526504509, -4.727897644252719, -4.727785375321637, -4.727785375321638
C, -2.1251861785505417, -2.313713159339842, -2.3137131593398417, -2.313713159339842, -2.313713159339842, -2.313713159339839, -2.313713159339842, -2.313713159339843, -2.31371315933984, -2.3137131593398403, -2.3137131593398386, -2.313713159339846, -2.3137131593398443, -2.313713159339838, -2.313713159339839
B, -2.2778471608858957, -2.6140084882359282, -2.0619560294422934, -1.761491903908133, -1.7676178291506577, -1.8277486099111635, -1.8677704485092903, -1.8812900362523386, -1.888476230681557, -1.9037704843282501, -1.9037715121948244, -1.9119296927761034, -1.920462623650728, -1.9204612896736013, -1.9204612896736015
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.701306655299735, -6.703659053474175, -6.747484314274329, -6.995045789685516, -7.336673830084724, -7.586522006512508, -7.394738766384947, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((S *) ((S +) I)), nan, nan, -6.00815947473979, -6.23365542422844, -6.459802241822549, -6.707363717233735, -7.154352273290769, -7.3633784551982995, -7.394738766384947, -7.221288717765626, -7.224813005737416, -7.408309657776695, -7.639041079554807, -7.923229299386744, -7.923229299386744
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.093658078353625, -7.847499453850714, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.6199497853483305, -6.593333634447072, -6.707363717233735, -7.154352273290769, -7.026906218577086, -7.212417209590992, -7.221288717765626, -7.224813005737416, -7.2259881009827405, -7.233575971446643, -7.230082118826799, -7.230082118826799
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.847499453850714, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.5166154291504625, -5.656931600175078, -5.878228531105147, -6.436044365595675, -7.6971152568189325, -7.399904646855845, -7.720985093701482, -7.729522750965791, -7.73305616533781, -7.733059614286243, -7.7386909567692905, -8.14345314059762, -8.14345314059762
(B (+ 1)), nan, -4.377413226012562, -3.2024294244779363, -3.396906121599828, -3.1427793558148247, -2.78106646315742, -2.5751373753873037, -2.765175658626209, -2.6499866498781355, -2.701265855519716, -2.687482819880274, -2.6896344973669977, -2.665602648026485, -2.673285517122924, -2.6753929994624883
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.5166154291504625, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.5166154291504625, -5.839253156969032, -5.878228531105147, -6.841509473703839, -6.849817396431729, -7.687586719307626, -8.126450201809647, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.111150321042297, -6.532400337528977, -7.669988000333204, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -7.3633784551982995, -7.394738766384947, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.5598173813989336, -7.586522006512508, -7.617882317699157, -7.40361027455958, -7.407134562531371, -7.919135281542686, -7.415897528240598, -7.923229299386744, -7.635547226934963
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.847499453850714, -7.3633784551982995, -7.905564390150937, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.688192970245461, -7.5598173813989336, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.6199497853483305, -7.84609660294244, -8.093658078353625, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -8.279669187072454, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.847499453850714, -7.87420407896429, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -8.279669187072454, -7.617882317699157, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311029498259101, -8.319901006433735, -8.323425294405526, -8.32460038965085, -8.332188260114753, -8.328694407494908, -8.328694407494908
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.336673830084724, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.214484677240166, -6.747484314274329, -7.17736734647947, -7.154352273290769, -7.586522006512508, -7.617882317699157, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.093658078353625, -7.000201593463511, -7.181056898404345, -7.212417209590992, -7.067138037938367, -7.224813005737416, -7.071837421155483, -7.233575971446643, -7.0759314389995405, -7.230082118826799
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, nan, -8.311029498259101, nan, nan, nan, -8.332188260114753, nan, -8.328694407494908
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.323425294405526, -7.071837421155483, -7.079425291619384, -7.0759314389995405, -7.0759314389995405
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.84609660294244, -6.995045789685516, -7.154352273290769, -7.3633784551982995, -7.394738766384947, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.026906218577086, -7.058266529763734, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.026906218577086, -7.058266529763734, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.440631494834275, -6.3889099861152, -6.866670200838989, -7.026906218577086, -7.058266529763734, -7.067138037938367, -7.070662325910159, -7.071837421155483, -7.079425291619384, -7.0759314389995405, -7.0759314389995405
((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.847499453850714, -6.893374825952565, -6.924735137139212, -7.221288717765626, -7.224813005737416, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.181056898404345, -7.212417209590992, -7.62675382587379, -7.6302781138455815, -7.631453209090906, -7.639041079554807, -7.635547226934963, -7.635547226934963
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.25296456195888, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.84609660294244, -7.17736734647947, -7.154352273290769, -7.3633784551982995, -7.394738766384947, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.6199497853483305, -6.459802241822549, -6.840895109858257, -7.000201593463511, -7.026906218577086, -7.212417209590992, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.6199497853483305, -7.152949422382495, -8.093658078353625, -7.847499453850714, -7.87420407896429, -7.905564390150937, -7.9144358983255705, -7.917960186297361, -7.919135281542686, -7.926723152006589, -7.923229299386744, -7.923229299386744
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.214484677240166, -6.236658690508339, -6.589580681577351, -7.154352273290769, -7.181056898404345, -7.212417209590992, -7.221288717765626, -7.224813005737416, -7.2259881009827405, -7.233575971446643, -7.230082118826799, -7.230082118826799
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.6199497853483305, -7.440631494834275, -7.40051089779368, -8.25296456195888, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.448691069403132, -7.669988000333204, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.214484677240166, -6.593333634447072, -6.995045789685516, -7.336673830084724, -7.3633784551982995, -7.212417209590992, -7.221288717765626, -7.224813005737416, -7.2259881009827405, -7.415897528240598, -7.230082118826799, -7.230082118826799
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.295841547191571, -6.115872388572056, -6.747484314274329, -6.840895109858257, -7.000201593463511, -7.181056898404345, -7.212417209590992, -7.221288717765626, -7.224813005737416, -7.2259881009827405, -7.233575971446643, -7.230082118826799, -7.230082118826799
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.701306655299735, -5.605046764806065, -6.054337133714384, -6.589580681577351, -6.6435266495247784, -6.574921094834028, -6.606281406020677, -6.61515291419531, -6.618677202167102, -6.619852297412426, -6.627440167876327, -6.623946315256483, -6.623946315256483
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.84609660294244, -6.707363717233735, -7.154352273290769, -7.3633784551982995, -7.394738766384947, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311029498259101, -7.221288717765626, -7.224813005737416, -7.2259881009827405, -7.233575971446643, -7.230082118826799, -7.230082118826799
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.84609660294244, -7.40051089779368, -7.5598173813989336, -7.026906218577086, -7.058266529763734, -7.067138037938367, -7.070662325910159, -7.071837421155483, -7.079425291619384, -7.0759314389995405, -7.0759314389995405
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.688192970245461, -6.866670200838989, -7.026906218577086, -7.058266529763734, -7.40361027455958, -7.407134562531371, -7.408309657776695, -7.415897528240598, -7.412403675620753, -7.412403675620753
