+, -2.0794415416798357, -2.782311054266686, -4.175374070408462, -4.432517430976487, -4.461099875297489, -4.4794425672231695, -4.4968469407601255, -4.500684212174085, -4.505710554329931, -4.509429530744344, -4.514326324594894, -4.522680714562351, -4.523872251881888, -4.525438817125568, -4.525256543555407
*, -2.0794415416798357, -3.321399023462644, -4.175374070408462, -4.389283418683205, -4.461099875297489, -4.4794425672231695, -4.4968469407601255, -4.500684212174085, -4.505710554329931, -4.509429530744344, -4.514326324594894, -4.522680714562351, -4.523872251881888, -4.525438817125568, -4.525256543555407
S, -2.0794415416798357, -2.433966698945238, -3.4630492197406966, -3.8018171655656725, -3.7075345736252014, -3.6189697098608278, -3.5287102454785697, -3.4760028554820033, -3.404561597370543, -3.3508749524392654, -3.2589824498572133, -3.18837332268537, -3.14967360951127, -3.1083561119220855, -3.108364333869327
((S +) ((S +) I)), nan, nan, -5.036312807453159, -5.618996580855738, -6.343082659513532, -6.751217678565275, -6.94898556157811, -7.338262354931446, -7.403881760111313, -7.481981467063394, -7.534745370939827, -7.649273721536448, -7.729188525053288, -7.80053928004555, -7.844900981961987
((S B) ((S B) I)), nan, nan, -5.667837845028294, -6.587664268828188, -6.784184417607973, -6.945359796493562, -7.136400453260376, -7.18402409025631, -7.250468996932961, -7.303566697594417, -7.378505578945493, -7.5260852673131575, -7.548500897511418, -7.579132055596936, -7.5754183449934756
I, -2.0794415416798357, -3.67989125206606, -4.394060962200078, -4.500108545905652, -4.514750490608046, -4.524067124802119, -4.532836798763844, -4.535854887621171, -4.538291980505048, -4.540600043301041, -4.542647379926891, -4.546498757245156, -4.547944864761071, -4.5493099034519675, -4.549886703553809
C, -2.0794415416798357, -2.2721258855093374, -2.2721258855093374, -2.272125885509339, -2.272125885509337, -2.272125885509339, -2.272125885509332, -2.2721258855093356, -2.2721258855093356, -2.2721258855093356, -2.2721258855093343, -2.2721258855093476, -2.2721258855093383, -2.2721258855093267, -2.272125885509343
B, -2.0794415416798357, -2.5930469772869977, -2.0177527791779437, -1.7338787223329422, -1.7490509162944263, -1.7893493473092417, -1.8363090291748563, -1.8665266118780297, -1.9120177703095047, -1.949962765415446, -2.023781173143298, -2.0897514132277775, -2.1300439637264095, -2.1767946719897457, -2.1768043888123025
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.33559579158342, -6.599825833867463, -6.699757603452264, -6.751217678565275, -6.94898556157811, -7.338262354931446, -7.586203316905268, -7.664303023857349, -7.534745370939827, -7.3615916490846685, -7.729188525053288, -7.80053928004555, -8.027222538755941
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.403881760111313, -7.664303023857349, -7.717066927733781, -8.342420902096395, -8.134653633161452, -8.206004388153714, -8.027222538755941
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.249731080284054, -7.664303023857349, -7.717066927733781, -7.831595278330403, -7.911510081847243, -7.982860836839504, -8.25036609007015
((S *) ((S +) I)), nan, nan, -6.33559579158342, -6.312143761415683, -6.699757603452264, -7.2212213078110095, -7.642132742138054, -8.03140953549139, -8.097028940671258, -7.88744657517156, -8.227892551499771, -7.831595278330403, -7.911510081847243, -7.982860836839504, -8.027222538755941
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.717066927733781, -7.831595278330403, -7.911510081847243, -7.982860836839504, -8.027222538755941
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.338262354931446, -7.809346868219476, -7.88744657517156, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.249731080284054, -7.88744657517156, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.249731080284054, -7.88744657517156, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.25036609007015
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.2929730144274085, -6.160761102719578, -6.528074127251064, -6.831202525921726, -7.050580282479665, -7.116199687659531, -7.327830787236137, -7.380594691112568, -7.3615916490846685, -7.441506452601508, -7.80053928004555, -7.844900981961987
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.23666763402989, -7.338262354931446, -7.586203316905268, -7.481981467063394, -7.534745370939827, -7.649273721536448, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.137512039685165, -6.831202525921726, -7.5205839117254, -7.809346868219476, -7.88744657517156, -7.717066927733781, -7.649273721536448, -8.134653633161452, -8.206004388153714, -8.25036609007015
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.1942993946116145, -7.129280262831662, -7.3615916490846685, -7.441506452601508, -7.512857207593768, -7.690750302134728
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -7.729188525053288, -7.80053928004555, -8.027222538755941
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.159127600760896, -7.799931616012719, -7.9838337264231365, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.33559579158342, -6.445675154040205, -7.036229840073477, -7.038899751017055, -7.418989190823845, -7.5205839117254, -7.586203316905268, -7.664303023857349, -8.227892551499771, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.2929730144274085, -7.259373391387687, -7.2212213078110095, -7.642132742138054, -7.5205839117254, -7.809346868219476, -7.88744657517156, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.3547665385716945, -5.618996580855738, -6.006610422892319, -6.265709862783573, -6.543520453469944, -6.932797246823281, -7.116199687659531, -7.076516358955231, -7.380594691112568, -7.49512304170919, -7.57503784522603, -7.80053928004555, -7.844900981961987
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.929814814589835, -8.03140953549139, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((S +) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.952520571947632, -7.732046931577, -7.642132742138054, -8.03140953549139, -8.502494048779422, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.698438122535573, -7.259373391387687, -7.732046931577, -7.929814814589835, -8.03140953549139, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.698438122535573, -7.036229840073477, -7.2212213078110095, -7.418989190823845, -7.338262354931446, -7.586203316905268, -7.664303023857349, -7.717066927733781, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
(((S B) (S +)) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.698438122535573, -7.952520571947632, -7.732046931577, -7.929814814589835, -8.03140953549139, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.25036609007015
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.648301976994905, -5.6027070386765, -4.963408840278774, -4.842409228980051, -4.930969409886502, -5.3731711777224085, -5.602009916840573, -6.950579087545773, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.422335705613232, -8.899151568713659, -8.943513270630095
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.054738829644613, -8.422335705613232, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.184111675104187, -7.586203316905268, -7.664303023857349, -7.717066927733781, -8.342420902096395, -8.134653633161452, -8.206004388153714, -8.027222538755941
((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.952520571947632, -6.528074127251064, -7.23666763402989, -7.5205839117254, -7.586203316905268, -7.664303023857349, -7.534745370939827, -7.49512304170919, -7.729188525053288, -7.80053928004555, -8.25036609007015
((B ((S +) I)) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.698438122535573, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.481981467063394, -7.940210479047991, -8.342420902096395, -8.827800813721396, -8.899151568713659, -8.538048162521932
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.929814814589835, -7.5205839117254, -8.097028940671258, -8.17512864762334, -7.940210479047991, -8.054738829644613, -7.911510081847243, -7.982860836839504, -8.027222538755941
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -8.502494048779422, -8.17512864762334, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, nan
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.952520571947632, -8.137512039685165, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -6.73212655136113, -6.998416652003147, -7.481981467063394, -7.940210479047991, -8.342420902096395, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.418989190823845, -7.74372746303961, -7.809346868219476, -7.88744657517156, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.206004388153714, -8.538048162521932
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.33559579158342, -5.618996580855738, -6.247772479709207, -6.633434642908891, -6.831202525921726, -7.050580282479665, -7.116199687659531, -7.1942993946116145, -7.247063298488046, -7.138448097770458, -7.218362901287297, -7.289713656279559, -7.334075358195996
((S *) (+ 1)), nan, nan, -6.047913719131639, -5.752527973480261, -6.343082659513532, -7.038899751017055, -7.929814814589835, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, -7.952520571947632, -7.444364859125219, -7.642132742138054, -8.436874643599555, -8.502494048779422, -8.17512864762334, -7.940210479047991, -7.649273721536448, -7.911510081847243, -7.80053928004555, -7.844900981961987
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.547055463839468, -6.751217678565275, -7.082516954202632, -7.5205839117254, -7.403881760111313, -7.481981467063394, -7.534745370939827, -7.49512304170919, -7.911510081847243, -7.982860836839504, -8.027222538755941
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.698438122535573, -6.566226210827741, -7.2212213078110095, -7.23666763402989, -7.74372746303961, -7.809346868219476, -7.88744657517156, -7.940210479047991, -7.831595278330403, -7.911510081847243, -8.206004388153714, -8.25036609007015
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.698438122535573, -6.853908283279523, -7.2212213078110095, -7.642132742138054, -7.5205839117254, -7.809346868219476, -8.17512864762334, -7.940210479047991, -7.831595278330403, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.2929730144274085, -7.547055463839468, -7.732046931577, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.17512864762334, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.403881760111313, -7.664303023857349, -7.717066927733781, -7.831595278330403, -7.911510081847243, -7.982860836839504, -8.027222538755941
((S +) (+ 1)), nan, -3.718276371642499, -3.8232901676073054, -4.728023656965872, -5.062148814051468, -5.396672015759964, -5.594439898772799, -5.728824442497345, -5.899804363335038, -5.977904070287122, -5.994300329992678, -6.145196324760175, -6.18874348410614, -6.2600942390984, -6.3044559410148375
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.698438122535573, -7.547055463839468, -7.732046931577, -7.642132742138054, -7.74372746303961, -7.586203316905268, -7.88744657517156, -7.534745370939827, -7.649273721536448, -7.729188525053288, -7.80053928004555, -7.844900981961987
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.899151568713659, -8.943513270630095
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.698438122535573, -6.448443175171358, -6.633434642908891, -6.94898556157811, -7.5205839117254, -7.586203316905268, -8.17512864762334, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((S +) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.952520571947632, -7.2212213078110095, -7.929814814589835, -7.74372746303961, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.74788601020456, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
(B (((S B) I) ((S +) (+ 1)))), nan, nan, -6.586910219864326, -7.159127600760896, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.741060899691584, -7.005290941975628, -7.259373391387687, -7.444364859125219, -7.642132742138054, -7.74372746303961, -7.809346868219476, -8.17512864762334, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
