((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.751725186822859, -7.060835217383149, -7.2022613605434085, -7.572633365435005, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.4015099010618846, -5.625720078260085, -6.046977094584434, -6.1853664800292485, -6.32679262318951, -6.393978369093358, -6.666388450931537, -6.585638531058445, -6.688439990067572, -6.712821107894414, -6.713381092263008, -6.61807081019827, -6.713381092263008
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.401555644131416, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.572633365435005, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.349489814120795, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.40652817056254, -7.406528272822953
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.166165119207233, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.267978508437362, -5.556727206773133, -6.046977094584434, -6.272377857018878, -6.413804000179139, -6.561032453756525, -6.889532002245747, -6.90409226217698, -6.911583541381781, -6.935964659208625, -6.9365246435772185, -6.936524541316805, -6.9365246435772185
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.349489814120795, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.349489814120795, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -7.917353896588944, -7.91735379432853, -7.917353896588944
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.7084084635714705, -7.169073828485613, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.961125688997307, -6.4730179386472875, -6.498962218327491, -6.724362980761935, -6.865789123922196, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29038662329687, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.166165119207233, -6.36543082570297, -6.590831588137414, -6.732257731297674, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.571630227315398, -7.346260078714695, -7.977125949257303, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.961125688997307, -5.962192314881297, -6.247647790046586, -6.724362980761935, -6.865789123922196, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.346260078714695, -6.367688036823203, -6.865789123922196, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.977125949257303, -6.509114179983463, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -6.87948618487506, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.166165119207233, -7.0585780062629135, -7.283978768697358, -7.425404911857619, -7.572633365435005, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.897478247355141, -6.0704615398175035, -6.571792080094195, -6.735488119305835, -7.00129830542489, -7.159581525096183, -6.994309797732243, -7.185051472628087, -7.426198990900729, -8.119346402106284, -8.120031935800053, -8.119346402106284
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.654272869557253, -5.866882135076973, -6.498962218327491, -7.060835217383149, -7.2022613605434085, -7.349489814120795, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.019939803749455, -7.349489814120795, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.177214074697528, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.571660841149139, -6.61447469564129, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.023063394870269, -7.037623654801502, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.654272869557253, -5.779870758087342, -6.498962218327491, -6.590831588137414, -6.61447469564129, -6.87948618487506, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.654272869557253, -6.185335866195508, -6.36543082570297, -6.590831588137414, -6.732257731297674, -7.013017577499582, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.346260078714695, -6.590831588137414, -7.019939803749455, -7.16716825732684, -7.582679182805692, -7.884921515188705, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.166165119207233, -6.65311289815475, -6.724362980761935, -7.2022613605434085, -7.349489814120795, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3961763315357705, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.571630227315398, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.571630227315398, -6.835434454948705, -7.060835217383149, -7.713086984309399, -7.572633365435005, -7.582679182805692, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -7.406528272822953, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.571630227315398, -7.346260078714695, -7.571660841149139, -7.713086984309399, -7.860315437886785, -7.870361255257473, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.751725186822859, -6.878513660589194, -7.713086984309399, -7.860315437886785, -7.582679182805692, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.654272869557253, -5.492188685635562, -5.805815037767547, -6.47304855248103, -7.2022613605434085, -7.860315437886785, -7.582679182805692, -7.884921515188705, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.654272869557253, -7.166165119207233, -7.751725186822859, -7.977125949257303, -8.118552092417564, -8.26578054599495, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.571630227315398, -7.346260078714695, -7.977125949257303, -8.118552092417564, -8.26578054599495, -8.275826363365638, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.654272869557253, -5.699828050413806, -5.959965717594804, -6.724362980761935, -7.2022613605434085, -7.572633365435005, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.751725186822859, -6.724362980761935, -7.019939803749455, -7.860315437886785, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -6.87948618487506, -7.023063394870269, -7.037623654801502, -7.381587170627517, -7.629111839768568, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) (* 0)), nan, nan, -6.248807761449088, -6.185335866195508, -6.498962218327491, -6.878513660589194, -7.019939803749455, -7.349489814120795, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.248807761449088, -5.866882135076973, -6.247647790046586, -6.367688036823203, -6.32679262318951, -6.474021076766895, -6.484066894137583, -6.418584446395278, -6.506118433273618, -6.450456843426923, -6.531059535469053, -6.451016725535103, -6.531059535469053
1, -2.8017622896187406, -2.1727951728260093, -2.6273245212244842, -2.172406454078598, -2.172923225399244, -2.1731892825270624, -2.1733025230498195, -2.1733631634274495, -2.173387103820099, -2.1733908825020474, -2.173395575793417, -2.1734054960183946, -2.173405715983353, -2.173405618458377, -2.173405715983353
0, -2.623552838543218, -3.001085092133377, -3.223929623425982, -2.803226624059039, -2.8037121621932712, -2.803962133156856, -2.8040685257884728, -2.804125498816152, -2.804147991307424, -2.8041515414538543, -2.8041559508927962, -2.804165271133872, -2.8041654777950926, -2.8041653861685414, -2.8041654777950926
+, -1.4382700566536828, -2.6866303728850376, -3.6361280170527452, -3.795704635211847, -3.8095232245481707, -3.8253169090178507, -3.8337846390788766, -3.838838674552142, -3.8377963009439684, -3.8385381267664984, -3.838899980666241, -3.8396638555573634, -3.839663865198163, -3.8396926883708176, -3.839663865198163
*, -1.4178993047196933, -2.90114338463883, -3.651335213029147, -3.804541722781232, -3.813814828478513, -3.8243615909322997, -3.829993371974141, -3.833347128634907, -3.8326558972315175, -3.833147850652845, -3.8333877751293532, -3.8338941604971772, -3.8338941668874007, -3.833913271694883, -3.8338941668874007
S, -2.487865663026918, -2.4230077017209144, -3.4886030215286254, -3.8996777326296836, -3.7678620980766317, -3.6668064379340217, -3.5556466425391307, -3.54331314017702, -3.4632295754307263, -3.4632326254257793, -3.448816723339369, -3.43406737922273, -3.43406755829564, -3.434067478900807, -3.43406755829564
((S +) ((S +) I)), nan, nan, -5.150195472780978, -5.625720078260085, -5.879923009921268, -6.272377857018878, -6.509114179983463, -6.6563426335608495, -6.771748966589363, -6.786309226520596, -6.793800505725398, -6.818181623552241, -6.818741607920835, -6.818741505660421, -6.818741607920835
((S B) ((S B) I)), nan, nan, -5.549725845369329, -6.434365784213008, -6.568439021105646, -6.78927198662125, -6.936229890499208, -7.042399981110443, -7.01521252039453, -7.031632719886217, -7.039072619550342, -7.055777900032932, -7.055778130678542, -7.056440060881897, -7.055778130678542
I, -3.0033985711042925, -3.911682991899487, -5.0254431401633495, -5.254204228621083, -5.280194509748864, -5.311498475187309, -5.328706065633903, -5.3422307671444695, -5.341505217729982, -5.343044726590071, -5.3437828526405164, -5.345818313471954, -5.34584765805714, -5.345876953541506, -5.34584765805714
C, -2.8509945571398427, -2.9925011836178346, -2.9925011836178346, -2.992501183617834, -2.9925011836178346, -2.9925011836178386, -2.9925011836178355, -2.9925011836178332, -2.992501183617833, -2.992501183617835, -2.9925011836178284, -2.9925011836178395, -2.992501183617838, -2.9925011836178346, -2.992501183617838
B, -1.6260757780201462, -2.4657745269661993, -1.955404190392616, -1.6790915914024973, -1.6790158692124122, -1.7196589565840692, -1.771447338911874, -1.777800647231746, -1.821574626844062, -1.8215781708040268, -1.8300565978129688, -1.8389425038272549, -1.8389427097022648, -1.8389426184242927, -1.8389427097022648
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.654272869557253, -6.655339495441242, -6.65311289815475, -6.878513660589194, -7.019939803749455, -7.16716825732684, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((S *) ((S +) I)), nan, nan, -5.961125688997307, -6.185335866195508, -6.36543082570297, -6.590831588137414, -7.019939803749455, -7.16716825732684, -7.359535631491482, -7.374095891422715, -7.604730721941727, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.751725186822859, -7.060835217383149, -6.865789123922196, -7.16716825732684, -6.889532002245747, -6.90409226217698, -6.911583541381781, -6.935964659208625, -6.9365246435772185, -6.936524541316805, -6.9365246435772185
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.860315437886785, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.571630227315398, -6.498962218327491, -6.47304855248103, -6.865789123922196, -6.87948618487506, -7.023063394870269, -6.90409226217698, -6.911583541381781, -6.935964659208625, -6.9365246435772185, -6.936524541316805, -6.9365246435772185
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.2022613605434085, -7.860315437886785, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.466016577243483, -5.529753467229825, -5.628628787538465, -6.032795579361508, -6.889638799133094, -7.6944454859848355, -7.670407148862173, -7.687456978292188, -8.101342204502242, -8.119346171460673, -8.119346402106284, -8.120031935800053, -8.119346402106284
(B (+ 1)), nan, -4.330392871701254, -3.1518305725709572, -3.332528889893605, -3.069189085887897, -2.7065612361728073, -2.672585082918553, -2.492271979989702, -2.616286742826179, -2.5734631712087794, -2.593980211019498, -2.522777781111621, -2.537731561424291, -2.5403021098138305, -2.537731561424291
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.466016577243483, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.466016577243483, -5.792117731697316, -5.782779467365724, -6.32047765181329, -6.735488119305835, -6.847147625597632, -7.382725076410392, -7.687456978292188, -7.408195023942297, -7.203055439586518, -7.203055670232129, -7.2037412039258975, -7.203055670232129
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.060551469135318, -6.485264912257262, -7.574538936593778, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.571630227315398, -6.65311289815475, -6.724362980761935, -7.019939803749455, -7.16716825732684, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.713086984309399, -7.572633365435005, -7.359535631491482, -7.884921515188705, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.2022613605434085, -7.013017577499582, -7.870361255257473, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.571630227315398, -7.751725186822859, -7.571660841149139, -7.713086984309399, -8.26578054599495, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.860315437886785, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -8.275826363365638, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.166165119207233, -6.65311289815475, -7.060835217383149, -7.019939803749455, -7.16716825732684, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -8.275826363365638, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.751725186822859, -6.724362980761935, -7.019939803749455, -7.349489814120795, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.16716825732684, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.16716825732684, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29038662329687, -6.911583541381781, -6.935964659208625, -7.406528272822953, -7.40652817056254, -7.406528272822953
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.751725186822859, -6.47304855248103, -6.509114179983463, -6.761703149218676, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.013017577499582, -6.889532002245747, -6.90409226217698, -7.199265613833563, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.571630227315398, -6.36543082570297, -6.878513660589194, -6.865789123922196, -7.013017577499582, -7.177214074697528, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.571630227315398, -7.0585780062629135, -7.977125949257303, -8.118552092417564, -8.26578054599495, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.166165119207233, -6.247647790046586, -6.590831588137414, -7.425404911857619, -7.16716825732684, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.571630227315398, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.401555644131416, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.166165119207233, -6.65311289815475, -7.060835217383149, -7.019939803749455, -7.349489814120795, -7.177214074697528, -7.374095891422715, -7.199265613833563, -7.40596828845436, -7.224206716028998, -7.40652817056254, -7.224206716028998
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.248807761449088, -6.067552830539124, -6.65311289815475, -6.878513660589194, -6.865789123922196, -6.87948618487506, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
