((B (+ 1)) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, nan, nan, nan, nan, nan, nan, nan, nan
(B (+ ((+ 1) 1))), nan, nan, -4.963258540005559, -4.5323550498791745, -4.406225269858748, -3.8813175835042983, -4.487360074287447, -3.741141043803184, -3.694856521156521, -3.693820457929453, -3.674447926761883, -3.6804641917995804, -3.671324882946913, -3.678379347616268, -3.6723665419113556
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.83494014287322, -7.157760582900696, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -3.136600616389277, -2.513268155323787, -2.5809654350592357, -2.6553089031075934, -2.6553202030603593, -2.6553389916129215, -2.655336201425, -2.6553331488584178, -2.6553328185048817, -2.6553344588823715, -2.6553346798912734, -2.655334790849669, -2.655335342198983, -2.6553342402356686
((S +) ((S +) ((S +) I))), nan, nan, nan, -7.412351371398508, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.613524688479586, -4.199923387726787, -5.2151267940622885, -5.777853619037362, -5.908756702994028, -6.207900242195155, -6.189196543177724, -6.187454359738016, -6.185711868665095, -6.185713509042586, -6.183968528910456, -6.183094895820255, -6.183095447169568, -6.1830943452062535
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -6.5946616512858895, -6.36977591653197, -6.473393941116875, -6.473395581494366, -6.270979905900085, -6.470776968272035, -6.365417003963522, -6.470776417658033
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.412351371398508, -6.337469406972785, -6.39426451877573, -6.814036045765471, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((S *) ((S +) ((S +) I))), nan, nan, -6.3399895512230575, -5.802913458964407, -6.337469406972785, -6.5277959114002515, -6.5263539733136895, -6.8823437237376694, -6.8806015402979614, -6.87885904922504, -6.591178617150749, -6.877115709470401, -6.588560003928419, -6.722091947902254, -6.72209084593894
((S *) I), nan, -3.9012067609313674, -4.730551638788957, -6.026057010278618, -6.471000799597307, -6.5277959114002515, -6.659885365938212, -6.728193043910411, -6.7264508604707025, -6.724708369397781, -6.724710009775272, -6.7229650296431425, -6.722091396552941, -6.722091947902254, -6.72209084593894
(B ((S +) (+ 1))), nan, nan, -4.270111359445614, -3.9262192463088588, -4.449710381798487, -4.392143207270289, -4.681516088728404, -4.666089838420453, -4.670236169400683, -4.669200106173615, -4.6445818906568626, -4.621447536264107, -4.641458846841892, -4.66192230649959, -4.685985617746073
(B ((S *) (+ 1))), nan, nan, nan, -6.83494014287322, -7.563225691008861, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, nan, -5.753099345367976, -6.461735896983278, -6.951135519862723, -7.003291333321746, -7.090610140805616, -7.157128032959256, -7.161077554708498, -7.160090544452516, -7.1571262904166275, -7.15514435022154, -7.154151905267184, -7.153158914557618, -7.155143910565934
((S B) (B (+ 1))), nan, nan, -4.829727147381036, -5.6309673385472845, -5.858477598770436, -5.926073567196244, -6.021290434213402, -6.096835962111178, -6.100982293091407, -6.099946229864339, -6.096834219568549, -6.094753274373628, -6.09371117575358, -6.092668430190314, -6.0947528347180215
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.31829865998451, -6.8642681480214645, -6.814036045765471, -6.8823437237376694, -6.8806015402979614, -6.87885904922504, -6.878860689602531, -6.877115709470401, -6.8762420763802, -6.876242627729513, -6.876241525766199
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.412351371398508, -6.80747303621852, -6.8642681480214645, -7.91264833443358, -7.9809560124057795, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -6.728193043910411, -6.7264508604707025, -6.724708369397781, -6.724710009775272, -6.7229650296431425, -6.722091396552941, -6.722091947902254, -6.72209084593894
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.83494014287322, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.423698819348902, -5.3974483508562425, -5.932004298864619, -5.988799410667564, -6.408570937657306, -6.371518099971679, -6.475136432189796, -6.473393941116875, -6.473395581494366, -6.58943363701862, -6.8762420763802, -6.876242627729513, -6.876241525766199
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.240405250981385, -7.157760582900696, -7.63082165943467, -7.726038526451827, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.31829865998451, -6.8642681480214645, -6.814036045765471, -6.8823437237376694, -6.8806015402979614, -6.87885904922504, -6.878860689602531, -6.877115709470401, -6.8762420763802, -6.876242627729513, -6.876241525766199
(((S B) (S +)) ((S +) I)), nan, nan, -5.646842370663112, -6.026057010278618, -6.471000799597307, -6.5277959114002515, -6.659885365938212, -6.728193043910411, -6.7264508604707025, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.723763768092675, -7.375093771787455, -7.507183226325417, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.31829865998451, -6.8642681480214645, -6.814036045765471, -6.8823437237376694, -6.8806015402979614, -6.87885904922504, -6.878860689602531, -6.877115709470401, -6.8762420763802, -6.876242627729513, -6.876241525766199
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.987642282486017, -7.563225691008861, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.53565715874296, -5.95378777857476, -5.684911510379356, -5.646596984771991, -5.786681033807339, -5.665664221833562, -5.725252780422929, -5.661516148310705, -5.720059824932217, -5.658393104495734, -5.717974980748903, -5.7200593852766115
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S +) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.412351371398508, -7.723763768092675, -7.375093771787455, -7.219501153873635, -7.064665280531624, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.058564184523467, -7.058563082560153
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.412351371398508, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.412351371398508, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.412351371398508, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.240405250981385, -7.563225691008861, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3605660157109902, -3.4972561669333904, -3.5715996349817485, -3.5716109349345144, -3.5716297234870766, -3.5716269332991546, -3.571623880732573, -3.5716235503790363, -3.5716251907565266, -3.5716254117654285, -3.5716255227238243, -3.571626074073137, -3.571624972109823
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.412351371398508, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.412351371398508, -7.31829865998451, -7.375093771787455, -7.507183226325417, -7.9809560124057795, -7.979213828966071, -7.977471337893149, -7.97747297827064, -7.9757279981385105, -7.9748543650483095, -7.974854916397622, -7.974853814434308
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.9809560124057795, -7.979213828966071, -7.977471337893149, -7.97747297827064, -7.9757279981385105, -7.9748543650483095, -7.974854916397622, -7.974853814434308
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B (+ 1)) ((S *) ((B ((S +) I)) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.575490904297615, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -6.476878615629506, -6.7264508604707025, -6.724708369397781, -6.724710009775272, -6.7229650296431425, -6.722091396552941, -6.722091947902254, -6.72209084593894
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.934524443114893, -5.2151267940622885, -6.0190156758542495, -6.276481483119346, -6.659885365938212, -6.8823437237376694, -6.8806015402979614, -6.87885904922504, -6.878860689602531, -6.877115709470401, -6.8762420763802, -6.876242627729513, -6.876241525766199
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.31829865998451, -6.8642681480214645, -6.996357602559426, -7.575490904297615, -7.573748720857906, -7.977471337893149, -7.97747297827064, -7.9757279981385105, -7.9748543650483095, -7.974854916397622, -7.974853814434308
((B (+ 1)) (* 0)), nan, nan, -5.934524443114893, -6.15958840290314, -6.337469406972785, -6.5277959114002515, -6.659885365938212, -6.8823437237376694, -6.8806015402979614, -6.87885904922504, -6.878860689602531, -6.877115709470401, -6.8762420763802, -6.876242627729513, -6.876241525766199
1, -2.180428474523193, -2.141576546046148, -2.897127257410372, -2.6670798077975895, -2.7315889108368627, -2.73159866734175, -2.7316148895536476, -2.731612480481948, -2.731609844869257, -2.731609559639058, -2.731610975955533, -2.7316111667765552, -2.731611262579004, -2.731611738618799, -2.7316107871740494
0, -1.5169806682605542, -2.801848776894649, -2.95683540228583, -3.0460173832635187, -2.822891601375075, -2.822899618292433, -2.8229129480485775, -2.822910968522053, -2.822908802846544, -2.822908568473633, -2.822909732257069, -2.822909889054167, -2.822909967774768, -2.8229103589352995, -2.82290957713585
+, -3.1954099353961825, -3.0298298991382433, -4.262155977754515, -5.213409656834921, -5.285932337671375, -5.310236306242703, -5.343018469750656, -5.3675431094962995, -5.368832409208934, -5.368510600794545, -5.367542570813798, -5.366894085488339, -5.366568979487685, -5.366243432301854, -5.366893949377997
*, -1.6983687752699002, -2.9567638385581865, -3.816208654575486, -4.074963318463958, -4.120148734703728, -4.127660588302639, -4.137594211145884, -4.144878038805525, -4.145257493254837, -4.145162813988602, -4.1448778801934445, -4.144686893558824, -4.144591113092857, -4.144495180636876, -4.144686853463543
S, -2.8168508463470454, -2.354850234704466, -3.580911335968133, -3.9483758645788702, -3.7655740996604132, -3.643034766856667, -3.612569636566435, -3.530069042419923, -3.5300664801496247, -3.5300662028566445, -3.5300675797606718, -3.530067765271631, -3.530067858408141, -3.5300683212009556, -3.530067396232495
((S +) ((S +) I)), nan, nan, -4.953695190103167, -5.3974483508562425, -5.932004298864619, -5.988799410667564, -6.120888865205526, -6.276207920167354, -6.274465736727645, -6.368033425459049, -6.368035065836539, -6.366290085704411, -6.365416452614209, -6.365417003963522, -6.3654159020002075
((S B) ((S B) I)), nan, nan, -6.446246525927921, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -2.1865354073715024, -3.7445766396977986, -4.478898575554895, -4.613748267077958, -4.65336002037388, -4.657210761474969, -4.664457584072217, -4.6685120544843, -4.668565697847849, -4.6684849107624835, -4.668404020418141, -4.668295711350009, -4.668241410198928, -4.668214251848153, -4.668268544089124
C, -1.6640362303450162, -1.90339620100068, -1.9033962010006809, -1.9033962010006815, -1.9033962010006784, -1.903396201000678, -1.903396201000683, -1.9033962010006817, -1.9033962010006789, -1.9033962010006782, -1.9033962010006786, -1.9033962010006795, -1.9033962010006789, -1.903396201000678, -1.9033962010006849
B, -2.4982356941744883, -2.505433456413561, -2.237152281088769, -1.9652749964273175, -1.9111831066418699, -1.9743781097396713, -1.9652011622248335, -1.983019495594889, -1.9830165865627891, -1.9830162717427544, -1.9830178349882654, -1.983018045605127, -1.9830181513461567, -1.9830186767705094, -1.9830176266225281
((S *) ((S +) I)), nan, nan, -5.423698819348902, -5.3329098297186714, -6.114325855658574, -6.5277959114002515, -6.207900242195155, -6.5946616512858895, -6.475136432189796, -6.368033425459049, -6.473395581494366, -6.366290085704411, -6.470776968272035, -6.365417003963522, -6.470776417658033
((S +) ((S *) I)), nan, nan, -6.3399895512230575, -6.4960606395243525, -7.723763768092675, -7.78055887989562, -7.91264833443358, -7.9809560124057795, -7.979213828966071, -7.977471337893149, -7.97747297827064, -7.9757279981385105, -7.9748543650483095, -7.974854916397622, -7.974853814434308
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.216021508500927, -5.44864578175333, -5.42315952751259, -5.490755495938399, -5.854236349550236, -6.192146141915503, -6.419436024209942, -6.418399960982875, -6.415287950687086, -6.413207005492162, -6.412164906872115, -6.411122161308849, -6.413206565836557
(B (+ 1)), nan, -4.117429869401003, -3.5079713073987167, -3.433742761211065, -2.9580555050207704, -3.0612786510897294, -2.6923379594245764, -2.856376565575803, -2.8676657840684125, -2.870220388972073, -2.8743286266497705, -2.872247681454848, -2.8748353508853786, -2.8701628372715353, -2.875877009849821
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.216021508500927, -7.240405250981385, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.412351371398508, -6.80747303621852, -6.8642681480214645, -6.996357602559426, -7.064665280531624, -6.8806015402979614, -6.87885904922504, -6.878860689602531, -6.877115709470401, -6.8762420763802, -6.876242627729513, -6.876241525766199
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.216021508500927, -7.240405250981385, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.8105564003927626, -4.842509978183014, -4.730012346952645, -4.7976083153784534, -5.123348841007443, -5.093533853247393, -5.280001741021577, -5.319787672314764, -5.316675662018975, -5.357154331242849, -5.400563995193634, -5.399521249630369, -5.3571538915872425
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.522874327940982, -5.854110889861494, -6.464613402340751, -6.5322093707665605, -6.627426237783718, -6.702971765681493, -6.707118096661723, -6.7060820334346545, -6.702970023138866, -6.700889077943942, -6.699846979323895, -6.69880423376063, -6.700888638288337
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.573748720857906, -7.284324157333204, -7.572007870162475, -7.282580817578565, -7.569389256940145, -7.281707735837677, -7.569388706326143
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.412351371398508, -6.337469406972785, -6.39426451877573, -6.5263539733136895, -6.728193043910411, -6.7264508604707025, -6.591176976773259, -6.591178617150749, -6.58943363701862, -6.588560003928419, -6.5885605552777315, -6.72209084593894
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -6.728193043910411, -6.8806015402979614, -6.87885904922504, -6.878860689602531, -6.877115709470401, -6.8762420763802, -6.876242627729513, -6.876241525766199
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -6.8823437237376694, -6.8806015402979614, -6.87885904922504, -6.878860689602531, -6.877115709470401, -6.8762420763802, -6.876242627729513, -6.876241525766199
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.412351371398508, -7.723763768092675, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.412351371398508, -6.0190156758542495, -6.171120967461519, -6.207900242195155, -6.476878615629506, -6.475136432189796, -6.473393941116875, -6.473395581494366, -6.471650601362236, -6.470776968272035, -6.470777519621348, -6.470776417658033
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.412351371398508, -6.80747303621852, -6.8642681480214645, -6.996357602559426, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.723763768092675, -7.375093771787455, -7.507183226325417, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.412351371398508, -7.31829865998451, -7.375093771787455, -7.219501153873635, -7.575490904297615, -7.979213828966071, -7.977471337893149, -7.97747297827064, -7.9757279981385105, -7.9748543650483095, -7.974854916397622, -7.974853814434308
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.412351371398508, -7.030616587532729, -7.087411699335674, -7.507183226325417, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.723763768092675, -7.087411699335674, -7.219501153873635, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.723763768092675, -6.8642681480214645, -6.814036045765471, -6.8823437237376694, -6.8806015402979614, -6.87885904922504, -6.878860689602531, -6.877115709470401, -6.8762420763802, -6.876242627729513, -6.876241525766199
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.723763768092675, -7.375093771787455, -7.219501153873635, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.723763768092675, -6.68194659122751, -6.5263539733136895, -6.5946616512858895, -6.59291946784618, -6.591176976773259, -6.591178617150749, -6.58943363701862, -6.588560003928419, -6.5885605552777315, -6.588559453314417
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.723763768092675, -7.087411699335674, -7.219501153873635, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.723763768092675, -6.8642681480214645, -6.996357602559426, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.723763768092675, -7.375093771787455, -7.507183226325417, -7.9809560124057795, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.006886263290343, -6.471000799597307, -6.5277959114002515, -6.659885365938212, -6.728193043910411, -6.7264508604707025, -6.724708369397781, -6.724710009775272, -6.7229650296431425, -6.722091396552941, -6.722091947902254, -6.72209084593894
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.412351371398508, -6.80747303621852, -6.68194659122751, -6.814036045765471, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.723763768092675, -7.78055887989562, -7.91264833443358, -7.9809560124057795, -7.979213828966071, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.412351371398508, -7.31829865998451, -7.78055887989562, -7.91264833443358, -7.9809560124057795, -7.979213828966071, -7.977471337893149, -7.97747297827064, -7.9757279981385105, -7.9748543650483095, -7.974854916397622, -7.974853814434308
((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.412351371398508, -7.723763768092675, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.723763768092675, -7.78055887989562, -7.91264833443358, -7.9809560124057795, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.723763768092675, -7.375093771787455, -7.219501153873635, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.006886263290343, -6.625151479424565, -6.8642681480214645, -6.996357602559426, -7.064665280531624, -7.0629230970919155, -7.061180606018994, -7.061182246396484, -7.059437266264356, -7.058563633174154, -7.058564184523467, -7.058563082560153
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.91264833443358, -7.287808831845834, -7.286066648406125, -7.284324157333204, -7.284325797710695, -7.282580817578565, -7.281707184488364, -7.281707735837677, -7.281706633874363
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.412351371398508, -7.030616587532729, -7.087411699335674, -7.219501153873635, -7.575490904297615, -7.573748720857906, -7.572006229784985, -7.572007870162475, -7.570262890030347, -7.569389256940145, -7.569389808289458, -7.569388706326143
