((S +) ((S +) (+ 1))), nan, nan, -5.1470824367107095, -4.161924054870378, -4.70369917323516, -4.88695606558833, -4.88695606558833, -4.886956065588331, -4.886956065588331, -4.886956065588331, -4.886956065588331, -4.886956065588331, -4.886956065588331, -4.886956065588331, -4.886956065588331
(+ 1), nan, -2.616070495685478, -3.0676408950308742, -3.961253359408227, -4.886020730029115, -4.951494586725901, -4.951494586725901, -4.951494586725902, -4.951494586725902, -4.951494586725902, -4.951494586725902, -4.951494586725902, -4.951494586725902, -4.951494586725902, -4.951494586725902
(S +), nan, -2.839214046999688, -2.5451337664910456, -3.0998318377798864, -3.107036115589501, -3.0358984545924277, -3.0358984545924277, -3.0358984545924277, -3.0358984545924277, -3.0358984545924277, -3.0358984545924277, -3.0358984545924277, -3.0358984545924277, -3.0358984545924277, -3.0358984545924277
(S *), nan, -3.1268961194514686, -3.4101312039776497, -4.733962362804358, -4.971820719832446, -4.877668344395144, -4.877668344395144, -4.877668344395145, -4.877668344395145, -4.877668344395145, -4.877668344395145, -4.877668344395145, -4.877668344395145, -4.877668344395145, -4.877668344395145
(B ((S *) ((S +) I))), nan, nan, -4.7964255650975405, -4.867493755428881, -5.423805843575503, -5.496707552801367, -5.496707552801367, -5.496707552801368, -5.496707552801368, -5.496707552801368, -5.496707552801368, -5.496707552801368, -5.496707552801368, -5.496707552801368, -5.496707552801368
(B ((S +) ((S +) I))), nan, nan, nan, -5.021644435256139, -4.597127270391036, -4.1467808358523515, -4.1467808358523515, -4.110413191681478, -4.110413191681478, -4.110413191681478, -4.110413191681478, -4.110413191681478, -4.110413191681478, -4.110413191681478, -4.110413191681478
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -5.953683524098433, -5.984633018697224, -6.05010687539401, -6.05010687539401, -6.050106875394011, -6.050106875394011, -6.050106875394011, -6.050106875394011, -6.050106875394011, -6.050106875394011, -6.050106875394011, -6.050106875394011
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -6.495458642463214, -6.560932499160001, -6.560932499160001, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.900923750571379, -6.560932499160001, -6.560932499160001, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.3591486322065975, -6.495458642463214, -6.560932499160001, -6.560932499160001, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.666001451646652, -5.396846353795105, -5.4623202104918915, -5.4623202104918915, -5.462320210491892, -5.462320210491892, -5.462320210491892, -5.462320210491892, -5.462320210491892, -5.462320210491892, -5.462320210491892, -5.462320210491892
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.495458642463214, -6.560932499160001, -6.560932499160001, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015, -6.5609324991600015
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -6.900923750571379, -6.966397607268166, -6.966397607268166, -6.966397607268166, -6.966397607268166, -6.966397607268166, -6.966397607268166, -6.966397607268166, -6.966397607268166, -6.966397607268166, -6.966397607268166
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -5.953683524098433, -6.207776570011434, -6.273250426708221, -6.273250426708221, -6.273250426708221, -6.273250426708221, -6.273250426708221, -6.273250426708221, -6.273250426708221, -6.273250426708221, -6.273250426708221, -6.273250426708221
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.900923750571379, -6.966397607268166, -6.966397607268166, -6.966397607268166, -6.966397607268166, -6.966397607268166, -6.966397607268166, -6.966397607268166, -6.966397607268166, -6.966397607268166, -6.966397607268166
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.900923750571379, -6.273250426708221, -6.273250426708221, -6.273250426708221, -6.273250426708221, -6.273250426708221, -6.273250426708221, -6.273250426708221, -6.273250426708221, -6.273250426708221, -6.273250426708221
