((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.854946681055281, -5.8587518541704515, -5.855604835291348, -5.855599685566082, -5.8556041914302615, -5.8556041914302615, -5.8556041914302615, -5.8556041914302615, -5.8556041914302615, -5.8556041914302615, -5.8556041914302615, -5.8556041914302615
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.854946681055281, -5.658081158708301, -5.654934139829196, -5.65492899010393, -5.65493349596811, -5.65493349596811, -5.65493349596811, -5.65493349596811, -5.65493349596811, -5.65493349596811, -5.65493349596811, -5.65493349596811
((S +) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.260411789163445, -6.9573641428385615, -7.359682232067621, -7.359677082342356, -7.359681588206535, -7.359681588206535, -7.359681588206535, -7.359681588206535, -7.359681588206535, -7.359681588206535, -7.359681588206535, -7.359681588206535
((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.854946681055281, -5.8587518541704515, -5.855604835291348, -5.750239169908255, -5.750243675772435, -5.750243675772435, -5.750243675772435, -5.750243675772435, -5.750243675772435, -5.750243675772435, -5.750243675772435, -5.750243675772435
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.108577265554017, -6.794013766112879, -7.193915793336714, -7.1957676543586615, -7.193915149475628, -7.193915149475628, -7.193915149475628, -7.193915149475628, -7.193915149475628, -7.193915149475628, -7.193915149475628, -7.193915149475628
(* (((S *) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, -6.854946681055281, -6.9573641428385615, -6.954217123959457, -6.954211974234191, -6.954216480098371, -6.954216480098371, -6.954216480098371, -6.954216480098371, -6.954216480098371, -6.954216480098371, -6.954216480098371, -6.954216480098371
((S *) ((S +) (+ 1))), nan, nan, -4.813827236156951, -5.18097024748361, -5.222763087450455, -5.280240690387785, -5.280235540662519, -5.219615424710264, -5.219615424710264, -5.219615424710264, -5.219615424710264, -5.219615424710264, -5.219615424710264, -5.219615424710264, -5.219615424710264
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.5672646086035, -5.571069781718671, -5.48788005516603, -5.413766933287042, -5.413771439151223, -5.413771439151222, -5.413771439151223, -5.413771439151222, -5.413771439151223, -5.413771439151222, -5.413771439151223, -5.413771439151222
(* 0), nan, -4.279023298335391, -5.912439524825061, -6.5672646086035, -6.9573641428385615, -6.954217123959457, -6.954211974234191, -6.954216480098371, -6.954216480098371, -6.954216480098371, -6.954216480098371, -6.954216480098371, -6.954216480098371, -6.954216480098371, -6.954216480098371
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.854946681055281, -6.9573641428385615, -6.954217123959457, -6.66652990178241, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659
((S +) ((S +) (+ 1))), nan, nan, -4.4461024560316345, -4.909036531999968, -5.111537452340231, -5.1083904334611265, -5.108385283735861, -5.10838978960004, -5.10838978960004, -5.10838978960004, -5.10838978960004, -5.10838978960004, -5.10838978960004, -5.10838978960004, -5.10838978960004
(+ 1), nan, -2.66958538590129, -4.120680055597006, -4.775505139375445, -5.222763087450455, -5.219616068571351, -5.280235540662519, -5.2802400465267, -5.280240046526699, -5.2802400465267, -5.280240046526699, -5.2802400465267, -5.280240046526699, -5.2802400465267, -5.280240046526699
(S +), nan, -2.837018330201494, -3.411784518068921, -3.4196978114400816, -3.7654916697358978, -3.8095255299909394, -3.7945702726965065, -3.8095248861298536, -3.792717767813473, -3.8095248861298536, -3.792717767813473, -3.8095248861298536, -3.792717767813473, -3.8095248861298536, -3.792717767813473
((S B) ((S B) (S *))), nan, nan, -5.491226059748757, -6.192286533679862, -6.283188142346889, -6.277625061462559, -6.502620473798716, -6.5007679689156825, -6.5007679689156825, -6.5007679689156825, -6.5007679689156825, -6.5007679689156825, -6.5007679689156825, -6.5007679689156825, -6.5007679689156825
(S *), nan, -2.837018330201494, -3.5816835548643184, -3.674590061068871, -3.903642008216715, -3.8980789273323846, -3.8999307883543324, -3.898078283471299, -3.898078283471299, -3.898078283471299, -3.898078283471299, -3.898078283471299, -3.898078283471299, -3.898078283471299, -3.898078283471299
(S B), nan, -3.4766768258104532, -2.606210501053118, -2.95233108272903, -3.27763755985556, -3.390963882962929, -3.4047520553699995, -3.4047565612341795, -3.404756561234179, -3.4047565612341795, -3.404756561234179, -3.4047565612341795, -3.404756561234179, -3.4047565612341795, -3.404756561234179
(B ((S *) ((S +) I))), nan, nan, -5.778908132200538, -6.703112157445853, -6.794013766112879, -6.7884506852285496, -6.790302546250497, -6.788450041367463, -6.788450041367463, -6.788450041367463, -6.788450041367463, -6.788450041367463, -6.788450041367463, -6.788450041367463, -6.788450041367463
(B ((S +) ((S *) I))), nan, nan, -5.491226059748757, -6.192286533679862, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.009964976885907, -5.813184513101154, -5.68983839656044, -5.691690257582387, -5.689837752699354, -5.689837752699354, -5.689837752699354, -5.689837752699354, -5.689837752699354, -5.689837752699354, -5.689837752699354, -5.689837752699354
((S B) (B ((S *) I))), nan, nan, -6.184373240308703, -7.108577265554017, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (+ ((+ 1) 1))), nan, nan, -4.931610271813335, -5.063187211827226, -5.347926230404462, -5.344779211525356, -5.280235540662519, -5.2802400465267, -5.280240046526699, -5.2802400465267, -5.280240046526699, -5.2802400465267, -5.280240046526699, -5.2802400465267, -5.280240046526699
((S +) (+ ((+ 1) 1))), nan, nan, -5.40161390105907, -5.756334392387171, -6.264216962278617, -6.261069943399511, -6.261064793674246, -6.261069299538425, -6.261069299538425, -6.261069299538425, -6.261069299538425, -6.261069299538425, -6.261069299538425, -6.261069299538425, -6.261069299538425
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.260411789163445, -6.264216962278617, -6.261069943399511, -6.4433863504682005, -6.44339085633238, -6.44339085633238, -6.44339085633238, -6.44339085633238, -6.44339085633238, -6.44339085633238, -6.44339085633238, -6.44339085633238
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.854946681055281, -6.669682070386781, -6.666535051507676, -6.66652990178241, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.5672646086035, -5.571069781718671, -5.567922762839566, -5.5679176131143, -5.56792211897848, -5.56792211897848, -5.56792211897848, -5.56792211897848, -5.56792211897848, -5.56792211897848, -5.56792211897848, -5.56792211897848
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.260411789163445, -7.362829250946726, -7.359682232067621, -7.359677082342356, -7.359681588206535, -7.359681588206535, -7.359681588206535, -7.359681588206535, -7.359681588206535, -7.359681588206535, -7.359681588206535, -7.359681588206535
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.317904632933225, -5.468652319935391, -5.491027074045134, -5.48788005516603, -5.487874905440764, -5.487879411304943, -5.487879411304943, -5.487879411304943, -5.487879411304943, -5.487879411304943, -5.487879411304943, -5.487879411304943, -5.487879411304943
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.5672646086035, -6.110066282451358, -5.9733878709477315, -5.973382721222466, -5.8556041914302615, -5.973387227086645, -5.8556041914302615, -5.973387227086645, -5.8556041914302615, -5.973387227086645, -5.8556041914302615, -5.973387227086645
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.5672646086035, -5.8587518541704515, -5.9733878709477315, -5.973382721222466, -5.973387227086645, -5.973387227086645, -5.973387227086645, -5.973387227086645, -5.973387227086645, -5.973387227086645, -5.973387227086645, -5.973387227086645
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.260411789163445, -6.9573641428385615, -6.666535051507676, -6.66652990178241, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.260411789163445, -6.9573641428385615, -7.359682232067621, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.260411789163445, -6.446538519072571, -6.666535051507676, -6.66652990178241, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659, -6.66653440764659
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.2367750886524265, -5.120037332541208, -4.942623994730219, -4.797872381560291, -4.942623350869133, -4.942623350869133, -4.942623350869133, -4.942623350869133, -4.942623350869133, -4.942623350869133, -4.942623350869133, -4.942623350869133
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.260411789163445, -5.658081158708301, -5.750244319633521, -5.750239169908255, -5.750243675772435, -5.750243675772435, -5.750243675772435, -5.750243675772435, -5.750243675772435, -5.750243675772435, -5.750243675772435, -5.750243675772435
