((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.603132067221441, -6.471384096010239, -6.530114623877919, -6.719902704491498, -6.719110831720454, -6.719902309858045, -6.719110696510605, -6.71990244183244, -6.719110696510605
((S *) ((S +) (+ 1))), nan, nan, -5.19522366585638, -5.509651586392084, -5.61392108669477, -6.036997663900307, -6.351817638940535, -6.471384096010239, -6.4123315882215355, -6.468588276210593, -6.467796403439548, -6.46858788157714, -6.4677962682297, -6.468588013551535, -6.4677962682297
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.808934570522345, -5.87628535116226, -6.355451395018843, -6.603132067221441, -6.604915488634762, -6.663646016502441, -6.719902704491498, -6.719110831720454, -6.719902309858045, -6.719110696510605, -6.71990244183244, -6.719110696510605
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.351817638940535, -6.24824054469603, -6.306971072563709, -6.719902704491498, -6.719110831720454, -6.719902309858045, -6.719110696510605, -6.71990244183244, -6.719110696510605
(* 0), nan, -4.262928303545656, -5.754839453791803, -6.521252498070564, -6.569432531722206, -6.643133467470623, -6.7572827470486985, -6.941387725255975, -6.817796696329699, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S +) ((S +) (+ 1))), nan, nan, -4.433083613809484, -4.9631078800240145, -5.34565710010009, -5.601679592642462, -5.715828872220538, -5.842775436587865, -5.901505964455545, -5.957762652444602, -5.956970779673558, -5.957762257811149, -5.892432123326138, -5.957762389785544, -5.892432123326138
(+ 1), nan, -2.55818021130723, -4.250762057015529, -4.9118145856364634, -5.234431464989866, -5.869943579237141, -5.909984886661496, -5.911768308074817, -5.970498835942497, -6.100863496085275, -6.0259636511605095, -6.026755129298101, -6.025963515950661, -6.026755261272496, -6.025963515950661
(S +), nan, -2.908382640740345, -3.3255644999899516, -3.3299270727937147, -3.3757421313694467, -3.4459438829781037, -3.5240358919680044, -3.498741586282756, -3.5377233523966773, -3.5397899059377234, -3.534613932810993, -3.528538972658407, -3.5355576391058507, -3.527595263128095, -3.5355576391058507
((S B) ((S B) (S *))), nan, nan, -5.5768562985964465, -6.350351958938077, -6.604568287090816, -6.855440067454955, -6.997553935209785, -7.0027963533846185, -7.041778119498541, nan, nan, nan, nan, nan, nan
(S *), nan, -2.908382640740345, -3.4367901351001757, -3.5622590501623312, -3.7567561436134467, -4.022226723398738, -4.16434059115357, -4.169583009328402, -4.2085647754423245, -4.269042091139784, -4.256334485814994, -4.271875897742206, -4.271876991531005, -4.270932188211895, -4.271876991531005
(S B), nan, -3.062533320567603, -2.7128712958734775, -3.291702141955444, -3.302491151226402, -3.1833677316573996, -3.0293606583145856, -3.010672586815677, -2.9916668122532655, -3.1347977228797537, -3.134798557244948, -3.1347973282463006, -3.134798422035099, -3.134797460220695, -3.134798422035099
(B ((S *) ((S +) I))), nan, nan, -5.864538371048227, -6.638034031389858, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.270003479156392, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.350351958938077, -6.604568287090816, -6.449974959346791, -5.985953023531305, -6.086505621510463, -6.030177207820061, -6.0036431465278906, -5.925491632950717, -6.0064769531303135, -5.926435339245575, -6.005533243600001, -5.926435339245575
((S B) (B ((S *) I))), nan, nan, -6.270003479156392, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.7572827470486985, -7.4522133490219655, -7.223261804437864, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.586371311866976, -6.585579439095932, -6.586370917233523, -6.5855793038860835, -6.586371049207918, -6.5855793038860835
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.214399678630509, -6.387110974928252, -6.643133467470623, -6.7572827470486985, -6.604915488634762, -7.000118253123654, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S *) (+ ((+ 1) 1))), nan, nan, -5.061692273231858, -5.342597501728918, -5.539813114541047, -5.869943579237141, -6.246457123282708, -6.24824054469603, -6.306971072563709, -6.468588276210593, -6.467796403439548, -6.46858788157714, -6.4677962682297, -6.468588013551535, -6.4677962682297
((S +) (+ ((+ 1) 1))), nan, nan, -5.531695902477593, -6.1157873899624, -6.7925760830364155, -7.336280648030568, -7.450429927608644, -7.4522133490219655, -7.510943876889645, -7.972665672986866, -7.971873800215822, -7.972665278353413, -7.971873665005973, -7.972665410327808, -7.971873665005973
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.485723263596361, -6.643133467470623, -7.162747855156864, -6.941387725255975, -7.000118253123654, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.874053384318756, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.485723263596361, -6.488982787643364, -6.939604303842653, -6.941387725255975, -7.000118253123654, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.808934570522345, -6.232960295100993, -6.643133467470623, -7.162747855156864, -6.941387725255975, -7.223261804437864, -7.279518492426921, -7.278726619655877, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((S *) (((S B) (S +)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.485723263596361, -7.0485985755787866, -7.855895035716809, -7.4522133490219655, -7.510943876889645, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((B ((S +) I)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.214399678630509, -7.080258155488196, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.447986634351748, -6.298108946756354, -6.09942890247647, -6.825455024264578, -7.162747855156864, -7.164531276570185, -7.223261804437864, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -7.056374941112711, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.808934570522345, -6.569432531722206, -6.825455024264578, -6.939604303842653, -6.941387725255975, -7.000118253123654, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.603132067221441, -6.604915488634762, -6.663646016502441, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.214399678630509, -6.387110974928252, -6.643133467470623, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -6.874053384318756, -6.873261511547712, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.719902704491498, -6.719110831720454, -6.719902309858045, -6.719110696510605, -6.71990244183244, -6.719110696510605
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.214399678630509, -7.485723263596361, -7.741745756138732, -7.855895035716809, -7.4522133490219655, -7.916408984997809, -7.567200564878702, -7.971873800215822, -7.567200170245249, -7.971873665005973, -7.567200302219644, -7.971873665005973
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, -7.741745756138732, -7.450429927608644, -7.4522133490219655, -7.510943876889645, -7.567200564878702, -7.566408692107657, -7.567200170245249, -7.566408556897809, -7.567200302219644, -7.566408556897809
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.939604303842653, -7.164531276570185, -7.000118253123654, -6.874053384318756, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.214399678630509, -6.7925760830364155, -7.336280648030568, -7.855895035716809, -7.85767845713013, -7.916408984997809, -7.972665672986866, -7.971873800215822, -7.972665278353413, -7.971873665005973, -7.972665410327808, -7.971873665005973
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.214399678630509, -6.569432531722206, -6.643133467470623, -6.469600674596919, -6.471384096010239, -6.530114623877919, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.042521526243584, -5.961636710135141, -6.387110974928252, -6.825455024264578, -6.939604303842653, -6.941387725255975, -7.000118253123654, -7.056374941112711, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.056374678453653, -7.278726484446028
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.042521526243584, -6.1157873899624, -6.387110974928252, -6.643133467470623, -7.162747855156864, -7.164531276570185, -7.223261804437864, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.469600674596919, -6.604915488634762, -6.530114623877919, -6.586371311866976, -6.585579439095932, -6.586370917233523, -6.719110696510605, -6.71990244183244, -6.719110696510605
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -7.056374941112711, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.719902704491498, -6.719110831720454, -6.719902309858045, -6.719110696510605, -6.71990244183244, -6.719110696510605
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.042521526243584, -5.422640209402454, -5.780975171357936, -6.237668359362459, -6.603132067221441, -6.759066168462021, -6.817796696329699, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.080258155488196, -6.488982787643364, -6.939604303842653, -6.759066168462021, -7.000118253123654, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.080258155488196, -6.355451395018843, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -7.972665672986866, -7.971873800215822, -7.972665278353413, -7.971873665005973, -7.972665410327808, -7.971873665005973
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.447986634351748, -5.8281053175106186, -6.232960295100993, -6.643133467470623, -6.7572827470486985, -6.759066168462021, -7.000118253123654, -6.874053384318756, -6.873261511547712, -7.056374546479258, -6.873261376337863, -7.056374678453653, -6.873261376337863
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.485723263596361, -7.0485985755787866, -7.162747855156864, -7.164531276570185, -7.223261804437864, -7.279518492426921, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.485723263596361, -6.643133467470623, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -7.279518492426921, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.719902704491498, -6.719110831720454, -6.719902309858045, -6.719110696510605, -6.71990244183244, -6.719110696510605
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.741745756138732, -7.855895035716809, -7.85767845713013, -7.916408984997809, -7.972665672986866, -7.971873800215822, -7.972665278353413, -7.971873665005973, -7.972665410327808, -7.971873665005973
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.214399678630509, -7.080258155488196, -7.336280648030568, -7.450429927608644, -7.4522133490219655, -7.510943876889645, -7.567200564878702, -7.566408692107657, -7.567200170245249, -7.566408556897809, -7.567200302219644, -7.566408556897809
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.485723263596361, -6.643133467470623, -7.450429927608644, -7.164531276570185, -7.223261804437864, -7.567200564878702, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.214399678630509, -6.387110974928252, -6.488982787643364, -6.603132067221441, -6.759066168462021, -6.817796696329699, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.741745756138732, -7.162747855156864, -6.941387725255975, -7.000118253123654, -7.056374941112711, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.808934570522345, -6.7925760830364155, -7.0485985755787866, -7.162747855156864, -7.164531276570185, -7.223261804437864, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.741745756138732, -7.855895035716809, -7.85767845713013, -7.916408984997809, -7.972665672986866, -7.971873800215822, -7.972665278353413, -7.971873665005973, -7.972665410327808, -7.971873665005973
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.808934570522345, -6.7925760830364155, -7.0485985755787866, -7.162747855156864, -7.164531276570185, -7.223261804437864, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.214399678630509, -5.981645866820086, -6.132307843704632, -6.603132067221441, -6.3536010603538555, -6.530114623877919, -6.719902704491498, -6.719110831720454, -6.719902309858045, -6.5855793038860835, -6.586371049207918, -6.5855793038860835
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.603132067221441, -6.759066168462021, -6.663646016502441, -7.056374941112711, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.7572827470486985, -6.759066168462021, -6.817796696329699, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.741745756138732, -7.162747855156864, -6.941387725255975, -6.817796696329699, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.603132067221441, -6.604915488634762, -6.663646016502441, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.043499139498023, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.1272084076238675, -6.604568287090816, -7.5485872480149006, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.603132067221441, -6.604915488634762, -6.663646016502441, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.447986634351748, -7.214399678630509, -7.080258155488196, -7.0485985755787866, -7.162747855156864, -7.4522133490219655, -7.510943876889645, -7.279518492426921, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.279518229767863, -7.055582933131818
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.808934570522345, -6.569432531722206, -6.825455024264578, -6.939604303842653, -6.759066168462021, -6.817796696329699, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.916408984997809, -6.874053384318756, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.485723263596361, -6.488982787643364, -7.162747855156864, -7.164531276570185, -7.223261804437864, -7.279518492426921, -7.278726619655877, -7.279518097793468, -7.278726484446028, -7.279518229767863, -7.278726484446028
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.741745756138732, -6.939604303842653, -6.941387725255975, -7.000118253123654, -7.056374941112711, -7.055583068341667, -7.056374546479258, -7.055582933131818, -7.056374678453653, -7.055582933131818
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.741745756138732, -6.603132067221441, -6.604915488634762, -6.663646016502441, -7.056374941112711, -6.873261511547712, -6.874052989685303, -6.873261376337863, -6.874053121659698, -6.873261376337863
