((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.969475331270893, -8.05014259902964, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.872137788681573, -7.969475331270893, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) I)), nan, nan, nan, nan, nan, nan, -8.12876179682738, -8.277602896789737, -8.374940439379058, nan, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.872137788681573, -7.969475331270893, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -8.573519439678053, -8.182265452328291, -8.187541649984269
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.169317215956908, -4.579250057327071, -4.428454563778065, -4.200190568918302, -4.120156595286429, -4.027610205798749, -4.079904441693094, -4.008343756779686, -4.043697053769725, -4.117098558816432, -4.178025500046677, -4.168214131092897
(B (+ ((+ 1) 1))), nan, nan, -5.837864115231424, -4.986995659162953, -4.431614058521006, -4.5570719416001575, -4.323804524885478, -4.861159797024009, -4.485191315045927, -4.5242849660509314, -4.423859200741352, -4.302711231351934, -4.285433873635647, -4.270398820177692, -4.22793336579452
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.458649707504902, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.9775854509137725, -7.03014950815927, -7.361312164915582, -7.681793258819112, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.707012808566736, -6.145881112855492, -6.464112199944242, -6.878973162245663, -7.03014950815927, -7.178990608121628, -7.276328150710948, -7.356995418469694, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((+ 1) 1), nan, -2.759612891487654, -2.831769054641886, -3.111153072724357, -2.8060602096255645, -2.806290096804741, -2.652298244895869, -2.6523827446366384, -2.6524452557907026, -2.65248278914934, -2.6525086031445033, -2.6523817615997345, -2.652387947415979, -2.652395544884669, -2.6523970050361
((S +) I), nan, -3.2603881794001435, -4.222106158778735, -5.2076114742625625, -5.599114762457637, -5.726293652307278, -5.988695633331108, -6.137536733293467, -6.295498897699221, -6.376166165457969, -6.437644758666797, -6.472380848214707, -6.494077897998218, -6.50828901875662, -6.513565216412598
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -7.635531658020387, -7.474907151009945, -7.489118271768345, -7.340243789597065
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.122177470883689, -6.95153031036153, -7.130791939226742, -7.047744993118268, -7.0694420429017795, -7.201436199316565, -7.340243789597065
((S *) ((S +) ((S +) I))), nan, nan, -6.707012808566736, -5.778156332730176, -6.145658468825706, -6.185825981685718, -6.182851647772066, -6.405800719888147, -6.988646078259166, -6.95153031036153, -7.130791939226742, -7.047744993118268, -7.187225078558163, -7.201436199316565, -7.206712396972543
((S *) I), nan, -3.953535359960089, -5.202935411790461, -6.040520597197666, -6.464112199944242, -6.473508054137498, -6.6246844000511045, -6.773525500013463, -6.988646078259166, -7.202844738642436, -7.418474011678522, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.649958509631767, -6.346329164287858, -6.591291089793882, -6.875998828332011, -7.024839928294369, -7.122177470883689, -7.202844738642436, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -8.05014259902964, -8.111621192238466, -7.8586752093345975, -7.880372259118109, -8.182265452328291, -8.187541649984269
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.444941452955967, -7.061294719039617, -6.875998828332011, -7.024839928294369, -7.276328150710948, -7.539316975263649, -7.418474011678522, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.182265452328291, -8.187541649984269
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.707012808566736, -6.733667777757612, -7.157259380504186, -7.284438270353827, -7.7232966887192145, -7.584455716229792, -7.458649707504902, -7.539316975263649, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.334967591941087, -7.340243789597065
(B ((S +) (+ 1))), nan, nan, -4.585101146736056, -4.273229191400273, -4.356106506012861, -4.537653855743056, -4.703294146590381, -4.880962424320189, -4.98782017160774, -5.12646036840515, -5.281309432592573, -5.410057199988799, -5.409363970288046, -5.4530942260563435, -5.431906170120456
(B ((S *) (+ 1))), nan, nan, -6.125546187683204, -6.219139340455586, -6.571680222017277, -7.102603213204593, -7.555925576503699, -8.09983824918839, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.7336939175096635, -4.41303609010929, -5.208378129892866, -5.3680080640833445, -5.518413623294587, -5.716467680003089, -5.845598822724261, -5.922647707824244, -5.991804767093408, -6.050367083541144, -6.077187157047458, -6.101846252695387, -6.118131447684395, -6.122809455719729
((S B) (B (+ 1))), nan, nan, -5.2782483272960015, -6.373290020282844, -6.977145330125442, -7.390285285656374, -7.555925576503699, -7.6943731410802245, -8.186493289158422, -8.2619545843343, -8.325831870315996, -8.35449617915524, -8.379778435857746, -8.397533205222786, -8.402320635690156
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.649958509631767, -6.058647091836076, -6.105783274012182, -6.337002327599325, -6.331692747734424, -6.988646078259166, -7.356995418469694, -7.130791939226742, -7.299059421399175, -7.320756471182686, -7.489118271768345, -7.494394469424323
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9775854509137725, -6.875998828332011, -7.361312164915582, -7.276328150710948, -7.762460526577859, -7.8239391197866865, -7.635531658020387, -7.657228707803899, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -6.870863042602783, -7.356995418469694, -7.130791939226742, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -6.765502526944957, -7.356995418469694, -7.418474011678522, -7.453210101226434, -7.657228707803899, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.264323331851264, -7.8586752093345975, -7.657228707803899, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -7.187225078558163, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.320718447446845, -5.570516967951931, -5.904496412008819, -6.105783274012182, -6.424013704588954, -6.572854804551312, -6.670192347140632, -6.750859614899379, -6.812338208108207, -6.9423844774604415, -6.964081527243954, -7.201436199316565, -7.206712396972543
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B ((S *) ((S +) (+ 1)))) ((S +) (+ 1))), nan, nan, nan, -7.649958509631767, -7.157259380504186, -7.572120342805608, -7.435614616267434, -7.361312164915582, -7.681793258819112, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9775854509137725, -7.7232966887192145, -7.872137788681573, -7.969475331270893, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9775854509137725, -6.875998828332011, -7.178990608121628, -7.458649707504902, -7.356995418469694, -7.418474011678522, -7.8586752093345975, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.244493401523602, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.454249840071368, -5.778156332730176, -6.145658468825706, -6.368147538479672, -6.519323884393279, -6.773525500013463, -6.870863042602783, -6.95153031036153, -7.013008903570358, -7.047744993118268, -7.0694420429017795, -7.083653163660181, -7.0889293613161595
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.122177470883689, -7.539316975263649, -7.600795568472477, -7.8586752093345975, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.122177470883689, -7.539316975263649, -7.418474011678522, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.264323331851264, -7.8586752093345975, -7.474907151009945, -7.6714398285623, -7.676716026218278
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9775854509137725, -7.7232966887192145, -7.361312164915582, -7.969475331270893, -7.356995418469694, -7.8239391197866865, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.066437200842789, -7.670292510685387, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.013865628006791, -6.397195541136399, -6.5976435925687635, -6.878973162245663, -6.742467435707488, -7.024839928294369, -6.988646078259166, -7.202844738642436, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.600795568472477, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.676716026218278
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.244493401523602, -6.346329164287858, -6.591291089793882, -6.742467435707488, -6.891308535669847, -7.122177470883689, -7.202844738642436, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
(((S B) (S +)) ((S +) I)), nan, nan, -6.013865628006791, -6.263664148511876, -6.751794272396022, -6.878973162245663, -7.03014950815927, -7.361312164915582, -7.276328150710948, -7.356995418469694, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.676716026218278
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -7.762460526577859, -8.111621192238466, -8.146357281786377, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -6.668164984355637, -7.122177470883689, -7.202844738642436, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -6.95153031036153, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.471902308950954, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.244493401523602, -6.9341158291899765, -6.878973162245663, -7.03014950815927, -7.178990608121628, -7.458649707504902, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.489118271768345, -7.340243789597065
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.5310112957913695, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.680142839722898, -5.798490333783795, -6.186312481330438, -6.351952772177763, -6.490400336754289, -6.682415892382147, -6.757877187558025, -7.227219581647886, nan, nan, nan, nan
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.707012808566736, -5.778156332730176, -6.240968648630031, -6.473508054137498, -6.6246844000511045, -6.668164984355637, -6.583180970151003, -6.663848237909749, -7.130791939226742, -7.047744993118268, -7.0694420429017795, -7.489118271768345, -7.494394469424323
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.850406561064132, -7.9775854509137725, -8.12876179682738, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.122177470883689, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.264323331851264, -7.8586752093345975, -7.657228707803899, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -7.187225078558163, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.587730560436457, -7.206712396972543
((S +) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.584455716229792, -7.276328150710948, -7.356995418469694, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.707012808566736, -5.704048360576453, -6.240968648630031, -6.272837358675347, -6.6246844000511045, -6.891308535669847, -7.276328150710948, -7.202844738642436, -7.264323331851264, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.707012808566736, -6.040520597197666, -6.5976435925687635, -6.473508054137498, -6.875998828332011, -6.773525500013463, -7.122177470883689, -7.069313346017914, -7.264323331851264, -7.165528028774652, -7.187225078558163, -7.201436199316565, -7.340243789597065
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -8.05014259902964, -8.111621192238466, -7.8586752093345975, -7.657228707803899, -7.489118271768345, -7.494394469424323
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.458649707504902, -7.539316975263649, -7.600795568472477, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.850406561064132, -6.591291089793882, -7.212471064953224, -7.024839928294369, -7.458649707504902, -7.539316975263649, -7.600795568472477, -7.453210101226434, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.418474011678522, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.444941452955967, -6.368147538479672, -7.03014950815927, -7.024839928294369, -7.458649707504902, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.244493401523602, -7.157259380504186, -7.061294719039617, -7.03014950815927, -7.361312164915582, -7.276328150710948, -7.356995418469694, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.649958509631767, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (+ (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.7671542167125285, -4.929452486760186, -4.682235084554164, -4.762717567061182, -4.649850703356802, -4.631145227669006, -4.512450508403928, -4.465102159275401, -4.285469424917428, -4.1529446905895675, -4.073400548967805, -4.039222010901795
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -2.831769054641886, -2.705687964616193, -2.8060602096255645, -2.806290096804741, -2.8754417962100787, -2.875526295950848, -2.8755888071049123, -2.87562634046355, -2.875652154458713, -2.875525312913944, -2.8755314987301888, -2.875539096198879, -2.87554055635031
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -8.05014259902964, -8.111621192238466, -8.146357281786377, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.872137788681573, -7.969475331270893, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -8.277602896789737, -8.374940439379058, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.573519439678053, -8.587730560436457, -8.187541649984269
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.969475331270893, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B ((S +) I)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -8.517086300346632, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -8.573519439678053, -8.182265452328291, -8.187541649984269
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9775854509137725, -7.03014950815927, -7.361312164915582, -7.681793258819112, -7.539316975263649, -7.8239391197866865, -7.635531658020387, -7.880372259118109, -7.6714398285623, -7.899859577532488
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.707012808566736, -5.635055489089502, -5.770965019384296, -6.105783274012182, -6.424013704588954, -6.668164984355637, -7.276328150710948, -7.539316975263649, -7.600795568472477, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -8.187541649984269
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.024839928294369, -7.969475331270893, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.649958509631767, -7.444941452955967, -7.284438270353827, -8.12876179682738, -7.584455716229792, -7.969475331270893, -8.455607707137805, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.3015477004585705, -5.570516967951931, -5.904496412008819, -6.185825981685718, -6.6246844000511045, -6.891308535669847, -7.458649707504902, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.89458337987651, -7.899859577532488
