((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.334693676691182, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.207914775656502, -6.782731717855389, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.207914775656502, -6.782731717855389, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -6.697089151890512, -6.271906094089398, -6.6075899046155415, -6.641546496131237, -6.6656216719254955, -6.683094332583233, -6.680489564478246, -6.689137873397633, -6.682225221483705, -6.689137873397633
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.993884265735432, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.188196825963553, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -6.268891438061791, -6.77982596630869, -7.613379883764667, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.475878898415334, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.300737085175487, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.027840857251128, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((B (+ 1)) (+ 1)), nan, nan, nan, -5.170279149393681, -6.086678785748744, -6.514767595096557, -7.188196825963553, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.185291074416855, -7.207914775656502, -7.188196825963553, -7.588419157627269, -7.334693676691182, -7.646450924937223, -7.376241513143177, -7.661318817489971, -7.3822850539575775, -7.66305447449543, -7.3822850539575775
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
1, -1.4509426708857758, -1.6899360408060697, -1.6480127372001525, -1.6202281109012207, -1.6212855765432188, -1.6211253837834727, -1.6210716655192292, -1.621067624590183, -1.6210610368689247, -1.6210602260699214, -1.6210647678773613, -1.6210611231757783, -1.6210658891155751, -1.621062084263838, -1.6210658891155751
0, -1.557208578949976, -1.9059389716051305, -1.8814458925619244, -1.8814458925619233, -1.8814458925619237, -1.8814458925619262, -1.8814458925619273, -1.881445892561924, -1.8814458925619204, -1.8814458925619268, -1.881445892561926, -1.8814458925619257, -1.881445892561929, -1.8814458925619189, -1.881445892561929
+, -1.5737425933611071, -2.5031981457702703, -3.0598704525509364, -3.9231153650142754, -4.0777290596708315, -4.122106762273982, -4.140854144180113, -4.146357452592148, -4.148295814531894, -4.149350363445158, -4.149728493929545, -4.149888544543804, -4.149888802125732, -4.149888596487248, -4.149888802125732
*, -2.7982175820884208, -2.638103647016806, -4.197012414817124, -4.990681796726537, -5.224269969606285, -5.295022754891599, -5.325490205613998, -5.3345025090927285, -5.337684358523827, -5.339417080339892, -5.340038670263654, -5.340301815114808, -5.34030223863619, -5.340301900521262, -5.34030223863619
S, -3.155060028137893, -2.265232149715938, -2.5473166276376764, -3.2967507063378356, -3.491289513124468, -3.5751474499982647, -3.4773460339964197, -3.366322477561748, -3.325755048801486, -3.32575423804633, -3.3257587796081536, -3.3257551351036723, -3.325759900785732, -3.3257560961397576, -3.325759900785732
I, -3.267495324416318, -3.6162257170714724, -4.941731407532973, -5.365631684320565, -5.632871319452501, -5.716699306023318, -5.755707217235459, -5.768546982951847, -5.77257727469025, -5.775123881567413, -5.776570161577582, -5.776569718768592, -5.7770968793777, -5.7766755308207545, -5.7770968793777
C, -2.2663137563384907, -2.615044148993645, -2.590551069950439, -2.590551069950438, -2.5905510699504384, -2.5905510699504406, -2.590551069950442, -2.5905510699504384, -2.590551069950435, -2.5905510699504415, -2.5905510699504406, -2.59055106995044, -2.5905510699504437, -2.5905510699504335, -2.5905510699504437
B, -2.2797536685868476, -2.5980682613141477, -2.118509917118115, -2.0266805461736435, -1.8281023312675238, -1.812777590177697, -1.8305033978464178, -1.8533801541037778, -1.862532740612909, -1.8625318960483526, -1.8625366269987707, -1.8625328305139948, -1.8625377949309412, -1.8625338316264044, -1.8625377949309412
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.3604234318688455, -4.217807320595234, -4.451586574288502, -4.734956376449415, -4.86133823200746, -4.926213094106529, -4.947172709907849, -4.954790547353916, -4.958031561092315, -4.958036773855682, -4.958032612285564, -4.958036773855682
(B (+ 1)), nan, nan, -3.2282693801605653, -2.962528159070475, -3.0340372235868176, -2.746838482050076, -2.5584120043507346, -2.485804139367247, -2.4482751136346224, -2.414799522880924, -2.4027445947282877, -2.3995130939610685, -2.397370078186146, -2.397365916616028, -2.397370078186146
((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.49214389385691, -6.514767595096557, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B ((S +) I)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((B ((S +) I)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B ((S *) I)) ((B (+ 1)) (+ 1))), nan, nan, nan, -5.863426329953627, -5.681213677640581, -6.514767595096557, -7.188196825963553, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.185291074416855, -7.207914775656502, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B ((S *) I)) (+ 1))), nan, nan, nan, -5.575744257501846, -5.932528105921487, -6.360616915269299, -6.6285810380281305, -6.741121297240064, -6.775077888755759, -6.799153064550018, -6.8166257252077544, -6.814020957102769, -6.822669266022155, -6.815756614108226, -6.822669266022155
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.300737085175487, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, -6.77982596630869, -6.697089151890512, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.027840857251128, -7.358768852485441, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.300737085175487, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.069388693703123, -7.373636745038191, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.027840857251128, -7.358768852485441, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.185291074416855, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.300737085175487, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S *) I)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
(B ((B ((S *) I)) (+ 1))), nan, nan, nan, -5.648105504320626, -6.52039241358928, -6.990560445346778, -7.679395355615855, -7.77910896409174, -7.816584852002694, -7.837544467804013, -7.8451623052500805, -7.8484033189884785, -7.848408531751846, -7.848404370181729, -7.848408531751846
((B (+ 1)) ((S +) ((B ((B ((S *) I)) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.863426329953627, -6.269000342542699, -6.697089151890512, -6.965053274649343, -7.300737085175487, -7.111550125376972, -7.358768852485441, -7.153097961828967, -7.373636745038191, -7.159141502643368, -7.375372402043649, -7.159141502643368
((B ((S *) I)) (+ 1)), nan, nan, -4.196928097552036, -4.659453525627691, -5.575853161982754, -6.109302486988393, -6.377266609747224, -6.6075899046155415, -6.641546496131237, -6.6656216719254955, -6.683094332583233, -6.680489564478246, -6.689137873397633, -6.682225221483705, -6.689137873397633
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, -6.77982596630869, -6.514767595096557, -6.965053274649343, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, -6.77982596630869, -6.9202327032047215, -7.475878898415334, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.188196825963553, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ 1)))), nan, nan, nan, -5.863426329953627, -5.932528105921487, -6.514767595096557, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.334693676691182, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.188196825963553, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.051916033045385, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.066783925598138, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.051916033045385, -7.376241513143177, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.334693676691182, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -5.863426329953627, -6.269000342542699, -6.697089151890512, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.207914775656502, -6.965053274649343, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((S +) ((S +) ((B ((S *) I)) (+ 1)))), nan, nan, nan, -5.863426329953627, -5.681213677640581, -6.227085522644777, -6.495049645403608, -6.6075899046155415, -6.641546496131237, -6.6656216719254955, -6.683094332583233, -6.680489564478246, -6.689137873397633, -6.682225221483705, -6.689137873397633
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.188196825963553, -7.300737085175487, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((S +) ((B ((B ((S *) I)) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.185291074416855, -7.207914775656502, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B ((B (+ 1)) (+ 1))) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B ((B (+ 1)) (+ 1))) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.334693676691182, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
(B ((B (+ 1)) (+ 1))), nan, nan, nan, nan, -6.00956678982329, -5.044650296291465, -4.565880046405481, -4.3451217596065925, -4.247052155521324, -4.282196406314599, -4.363922215914389, -4.322042794372318, -4.38267262895212, -4.336858931350708, -4.38267262895212
((B ((B (+ 1)) (+ 1))) ((S +) ((S +) ((S +) ((B ((B ((S *) (+ 1))) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -5.863426329953627, -6.49214389385691, -7.207914775656502, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, -7.185291074416855, nan, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.77982596630869, -6.514767595096557, -6.965053274649343, -7.077593533861278, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.207914775656502, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.358768852485441, -7.376241513143177, -7.373636745038191, -7.3822850539575775, -7.375372402043649, -7.3822850539575775
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.8813440065234985, -7.993884265735432, -8.027840857251128, -8.051916033045385, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.613379883764667, -7.475878898415334, -7.588419157627269, -7.622375749142963, -7.646450924937223, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.069388693703123, -8.066783925598138, -8.075432234517523, -8.068519582603594, -8.075432234517523
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.027840857251128, -7.358768852485441, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.475878898415334, -6.895271977067323, -7.111550125376972, -7.135625301171232, -7.153097961828967, -7.150493193723981, -7.159141502643368, -7.15222885072944, -7.159141502643368
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.051916033045385, -7.663923585594958, -7.661318817489971, -7.669967126409358, -7.66305447449543, -7.669967126409358
