((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.243432887817935, -7.607503124880546, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.897243605852212, -6.603945846999916, -6.723371434602599, -6.857138526698043, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.897243605852212, -6.855260275280822, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -6.990669919322566, -6.914355944320603, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.408278584360197, -7.3087411213060705, -7.9274393068807765, -8.06132970850882, -8.04219944613947, -8.103758077235963, -8.091304512150497, -8.093512137862774, -8.09204092933994, -8.093512137862774, -8.09204092933994, -8.093512137862774
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.204146554993353, -6.798631317184103, -7.00941095510808, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.821983723270708, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.503347914905992, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.536476407458605, -6.009458137175811, -6.541144945760887, -6.675035347388929, -7.1259087142653135, -7.187467345361808, -7.398157331590553, -7.400364957302828, -7.175750197465785, -7.688047029754609, -6.993428640671831, -7.688047029754608
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.609611663101518, -6.798631317184103, -7.1917325119020346, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.609611663101518, -7.491778497744049, -8.10802324377619, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.702558135668025, -7.534301650818928, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.128836542710764, -7.144820599149825, -7.047887336945124, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.243432887817935, -7.2020380167723825, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.491778497744049, -6.7217288826563, -6.841154470258982, -7.144820599149825, -7.384359573566337, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.609611663101518, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.609611663101518, -7.204096425292267, -7.414876063216244, -7.821983723270708, -7.83796777970977, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.5147841308306127, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.605704577166484, -7.893385956435311, -7.605704346072153, -7.893385956435312, -7.605704346072153, -7.893385956435311
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.10802324377619, -6.974685862883505, -6.990669919322566, -7.047887336945124, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.897243605852212, -7.00941095510808, -7.311158099504717, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897243605852212, -8.10802324377619, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897243605852212, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.10802324377619, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ 1)) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.897243605852212, -8.10802324377619, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.609611663101518, -6.798631317184103, -7.00941095510808, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.534301650818928, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.702558135668025, -7.534301650818928, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.702558135668025, -7.128836542710764, -7.550285707257989, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.609611663101518, -7.204096425292267, -7.1917325119020346, -7.311158099504717, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.609611663101518, -6.798631317184103, -7.414876063216244, -7.311158099504717, -7.550285707257989, -7.607503124880546, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.605703883983531, -7.605704346072153, -7.893385956435311
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, -7.897243605852212, -7.414876063216244, -7.821983723270708, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -8.300650305440492, -7.605704577166484, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.144820599149825, -7.047887336945124, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.32714215594378, -7.607503124880546, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.491778497744049, -6.403275151537764, -6.723371434602599, -6.857138526698043, -6.914355944320603, -6.912557396606539, -6.9125567034235855, -6.912557165512209, -6.912556703423586, -6.912557165512209, -6.9125567034235855
1, -1.8570993817899044, -1.9428968701544669, -2.4377182947846068, -2.026528795842057, -1.8870408885604504, -2.0272351444057795, -1.8872887303068397, -2.0272967121477454, -1.8873423089837178, -1.887338878231995, -1.8873382444229418, -1.8873386669318248, -1.8873382444229418, -1.8873386669318248, -1.8873382444229416
0, -2.653209160746967, -2.838302497339652, -2.838302497339651, -2.8383024973396496, -2.8383024973396536, -2.8383024973396545, -2.8383024973396562, -2.8383024973396496, -2.83830249733965, -2.8383024973396456, -2.838302497339653, -2.8383024973396487, -2.8383024973396527, -2.8383024973396487, -2.8383024973396527
+, -2.172471984797827, -2.787246236118157, -4.011257547546567, -4.4798172980321755, -4.5264607011360125, -4.551180929644162, -4.564352926442891, -4.562652748406068, -4.568238702916379, -4.567133988276012, -4.567330744130719, -4.567199666273099, -4.567330744130719, -4.567199666273099, -4.567330744130719
*, -1.6796508004047408, -3.2745707593096527, -4.025669604951683, -4.108718936389708, -4.138618021979873, -4.132767454365392, -4.147063443287864, -4.136527691160743, -4.147915505955306, -4.1476735300228045, -4.147716642570176, -4.147687921923262, -4.147716642570176, -4.147687921923262, -4.147716642570176
S, -3.0277519152484214, -2.4369731742689473, -3.6213851716560903, -4.065367063685122, -3.8004347132813456, -3.7106988234286185, -3.6827992316201636, -3.6235306633031215, -3.6079471398680147, -3.607943944747274, -3.607943354469429, -3.607943747959603, -3.6079433544694286, -3.607943747959603, -3.6079433544694286
((S +) ((S +) I)), nan, nan, -5.294567409011952, -5.737809486199926, -6.192495513613787, -6.603945846999916, -6.723371434602599, -6.7393554910416595, -6.796572908664219, -6.794774360950155, -6.794773667767202, -6.794774129855825, -6.794773667767203, -6.794774129855825, -6.794773667767202
((S B) ((S B) I)), nan, nan, -5.7675785593216435, -6.621685374599843, -6.868410998911568, -7.062745642694835, -7.188863293384672, -7.16759720633313, -7.449159566793252, -7.214036072294288, -7.216159273715038, -7.214744307400331, -7.216159273715038, -7.214744307400331, -7.216159273715038
I, -1.2564384848385286, -3.137763900333082, -3.6434423520184414, -3.701627114451195, -3.711458880893978, -3.7206840245268746, -3.723359129191359, -3.723331769606555, -3.724487136521373, -3.724360888879359, -3.724379904845968, -3.7243672316073924, -3.7243799048459674, -3.7243672316073924, -3.7243799048459674
C, -3.1148064214316618, -3.2998997580243463, -3.2998997580243454, -3.299899758024344, -3.299899758024348, -3.299899758024349, -3.2998997580243508, -3.299899758024344, -3.2998997580243445, -3.29989975802434, -3.2998997580243477, -3.299899758024343, -3.299899758024347, -3.299899758024343, -3.299899758024347
B, -2.3471851508582, -2.755954136467613, -2.0469463382851796, -1.8812123759329322, -1.8666386059338091, -1.8681606449584154, -1.8588889500034387, -1.862626189858343, -1.869883352807786, -1.8698797941352243, -1.8698791366936782, -1.8698795749564183, -1.8698791366936782, -1.8698795749564183, -1.869879136693678
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.680861770131843, -6.693320931227363, -6.980952873978058, -6.7217288826563, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((S *) ((S +) I)), nan, nan, -5.9877145895718975, -5.737809486199926, -6.39316620907594, -7.00941095510808, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.897243605852212, -8.10802324377619, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.550285707257989, -7.384359573566337, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.204146554993353, -6.798631317184103, -7.1917325119020346, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.810200734346046, -5.156986785753702, -5.316310956615865, -5.485092271511572, -5.8100379099023245, -5.6908241889759905, -5.8011729842419175, -5.788719419156452, -5.7909270448687264, -5.789455836345895, -5.842220339256278, -5.840749130733445, -5.7909270448687264
(B (+ 1)), nan, nan, -4.105452642107621, -3.590566258403292, -3.307486982149982, -2.9857968842714726, -2.67913085798008, -2.7640847869089527, -2.644172563091804, -2.7045184976148535, -2.7067261233271287, -2.7098420788112008, -2.7090170750736844, -2.7098420788112008, -2.709017075073684
((S B) (B ((S *) (+ 1)))), nan, nan, nan, -7.408278584360197, -7.714206229414236, -7.9274393068807765, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S +) (+ 1)))), nan, nan, -6.503347914905992, -7.408278584360197, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.503347914905992, -5.462368435304883, -5.229299579626235, -6.222691214642351, -6.96271741984071, -7.1259087142653135, -7.187467345361808, -6.992692223482388, -6.994899849194662, -7.175750197465785, -6.840749169367405, -7.398893748779995, -6.840749169367405
(B (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.408278584360197, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.097882806797827, -6.309666295692087, -7.0210590488542906, -7.521974198772612, -8.06132970850882, -8.04219944613947, -8.103758077235963, -8.091304512150497, -8.093512137862774, -8.09204092933994, -8.093512137862774, -8.09204092933994, -8.093512137862774
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.605704577166484, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.204146554993353, -6.798631317184103, -7.1917325119020346, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897243605852212, -7.00941095510808, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897243605852212, -7.702558135668025, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.144820599149825, -7.384359573566337, -7.200239469058319, -7.38256033266932, -7.382560794757944, -7.200238775875366, -7.382560794757944, -7.200238775875365
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, -8.10802324377619, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((S *) ((S +) I))), nan, nan, nan, -7.609611663101518, -6.192495513613787, -6.7217288826563, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897243605852212, -7.1917325119020346, -7.311158099504717, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.609611663101518, -6.798631317184103, -7.414876063216244, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.609611663101518, -7.897243605852212, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.897243605852212, -7.00941095510808, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.897243605852212, -7.1917325119020346, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.243432887817935, -7.895185197332328, -8.298851757726428, -7.893385956435311, -8.298851526632097, -7.893385956435312, -8.298851526632097, -7.893385956435311
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.550285707257989, -7.384359573566337, -7.605704577166484, -7.38256033266932, -7.605704346072153, -7.382560332669321, -7.605704346072153, -7.38256033266932
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.609611663101518, -6.980952873978058, -7.414876063216244, -7.534301650818928, -7.550285707257989, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.702558135668025, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.204146554993353, -6.192495513613787, -7.00941095510808, -7.311158099504717, -7.550285707257989, -7.2020380167723825, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.32714215594378, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.605703883983531, -7.605704346072153, -7.382560332669321, -7.605704346072153, -7.605703883983531
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.609611663101518, -6.287805693418113, -6.7217288826563, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.609611663101518, -6.980952873978058, -7.702558135668025, -7.534301650818928, -7.550285707257989, -7.895185197332328, -7.8933866496182645, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.893386418523934, -7.605703883983531
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -7.702558135668025, -7.311158099504717, -7.550285707257989, -7.895185197332328, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.10802324377619, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ 1)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.204146554993353, -7.204096425292267, -7.414876063216244, -8.227448831378874, -8.243432887817935, -8.300650305440492, -7.8933866496182645, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.893386418523934, -7.893385956435311
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.491778497744049, -7.1917325119020346, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897243605852212, -8.10802324377619, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897243605852212, -7.1917325119020346, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
