((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.24330320004245, -7.115645856569168, -7.698397416582034, -7.753506000667611, -7.80186124015345, -7.845253818132414, -7.84525390488193, -7.845253818132414, -7.845253818132414, -7.845253818132414, -7.845253818132414, -7.845253818132414
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.746641529464305, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.24330320004245, -6.604820232803178, -6.599785127913925, -7.060358820107665, -6.885570508279295, -6.928963086258259, -7.1521067243219845, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.062790426745042, -5.990540231547082, -6.422498676009223, -6.782106684707879, -6.8372152687934555, -6.885570508279295, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.062790426745042, -6.144690911374341, -6.422498676009223, -6.599785127913925, -6.6548937119995015, -6.70324895148534, -6.746641529464305, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.698397416582034, -6.500743032172243, -6.41556687903356, -6.592490849637046, -6.458959543762039, -6.458959457012523, -6.458959457012523, -6.458959457012523, -6.458959457012523, -6.458959457012523
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.928963086258259, -7.1521067243219845, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.746641529464305, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.062790426745042, -5.451543730814395, -5.8163628724389085, -6.194320019805759, -6.36721163954772, -6.41556687903356, -6.592490849637046, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.115645856569168, -6.445634448086666, -6.8372152687934555, -6.70324895148534, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.115645856569168, -6.445634448086666, -6.8372152687934555, -6.70324895148534, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.468255534853206, -5.857008838922559, -6.134816603557443, -6.599785127913925, -6.8372152687934555, -6.70324895148534, -6.928963086258259, -6.746641616213821, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.521110964677334, -7.005250236022088, -7.060358820107665, -6.885570508279295, -6.746641529464305, -6.928963173007775, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.521110964677334, -6.599785127913925, -6.6548937119995015, -6.70324895148534, -7.1521066375724685, -7.1521067243219845, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.521110964677334, -6.599785127913925, -6.6548937119995015, -6.70324895148534, -7.1521066375724685, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.698397416582034, -7.753506000667611, -7.80186124015345, -7.845253818132414, -7.84525390488193, -7.845253818132414, -7.845253818132414, -7.845253818132414, -7.845253818132414, -7.845253818132414
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.24330320004245, -7.115645856569168, -7.292932308473869, -7.348040892559446, -7.396396132045285, -7.439788710024249, -7.439788796773765, -7.439788710024249, -7.439788710024249, -7.439788710024249, -7.439788710024249, -7.439788710024249
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.521110964677334, -7.292932308473869, -7.348040892559446, -7.108714059593504, -7.439788710024249, -7.439788796773765, -7.439788710024249, -7.439788710024249, -7.439788710024249, -7.439788710024249, -7.439788710024249
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.698397416582034, -6.500743032172243, -6.549098271658082, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.521110964677334, -6.782106684707879, -6.6548937119995015, -6.70324895148534, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.521110964677334, -6.599785127913925, -6.6548937119995015, -6.885570508279295, -7.439788710024249, -6.928963173007775, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.24330320004245, -6.422498676009223, -6.445634448086666, -6.6548937119995015, -6.885570508279295, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.837838091934286, -6.827963784117388, -7.005250236022088, -7.060358820107665, -7.108714059593504, -7.1521066375724685, -7.1521067243219845, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.698397416582034, -7.753506000667611, -7.80186124015345, -7.845253818132414, -7.84525390488193, -7.845253818132414, -7.845253818132414, -7.845253818132414, -7.845253818132414, -7.845253818132414
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.837838091934286, -7.115645856569168, -7.292932308473869, -7.348040892559446, -7.396396132045285, -7.439788710024249, -7.439788796773765, -7.439788710024249, -7.439788710024249, -7.439788710024249, -7.439788710024249, -7.439788710024249
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.24330320004245, -6.017033567901059, -6.088959504147933, -6.36721163954772, -6.549098271658082, -6.458959457012523, -6.458959543762039, -6.458959457012523, -6.458959457012523, -6.458959457012523, -6.458959457012523, -6.458959457012523
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.698397416582034, -6.500743032172243, -6.70324895148534, -6.928963086258259, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.698397416582034, -6.500743032172243, -6.70324895148534, -6.928963086258259, -6.746641616213821, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305, -6.746641529464305
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.071347895581685, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.1550571637075295, -6.631530383130752, -7.516289284183298, -7.182546655898016, -7.211954909750113, -7.271560916306154, -7.269377596074726, -7.271560916306154, -7.271560916306154, -7.271560916306154, -7.271560916306154, -7.271560916306154
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.468255534853206, -7.24330320004245, -7.115645856569168, -7.005250236022088, -7.348040892559446, -7.396396132045285, -7.1521066375724685, -7.439788796773765, -7.439788710024249, -7.439788710024249, -7.439788710024249, -7.439788710024249, -7.439788710024249
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -6.837838091934286, -6.604820232803178, -6.782106684707879, -6.8372152687934555, -6.885570508279295, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.521110964677334, -6.599785127913925, -6.6548937119995015, -6.70324895148534, -7.1521066375724685, -7.1521067243219845, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685, -7.1521066375724685
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.698397416582034, -6.8372152687934555, -6.885570508279295, -6.928963086258259, -6.928963173007775, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259, -6.928963086258259
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.80186124015345, -6.592490849637046, -6.592490936386562, -6.592490849637046, -6.592490849637046, -6.592490849637046, -6.592490849637046, -6.592490849637046
