S, -2.181805728971618, -2.233843971769125, -2.5461497793096837, -3.2679476016666644, -3.267311326692174, -3.1766362905639336, -3.042896565048884, -2.981285805955242, -2.9812850552582533, -2.9812828618064717, -2.9812828858740565, -2.981282651629546, -2.9812825401170464, -2.981282244425924, -2.9812825401170464
I, -2.4281411691531813, -2.792096994763459, -4.500088740074897, -4.903006333183912, -4.972345790748376, -4.996840600628621, -5.005063665470013, -5.008029852654284, -5.009328209540085, -5.0095431386745926, -5.009838771243394, -5.009642364381936, -5.0097829245188406, -5.009656470318567, -5.0097829245188406
C, -2.5730257189089594, -2.936981544519237, -2.880238380202403, -2.880238380202403, -2.880238380202404, -2.8802383802024045, -2.8802383802024027, -2.8802383802023983, -2.8802383802023983, -2.880238380202403, -2.8802383802023974, -2.880238380202405, -2.880238380202399, -2.8802383802024023, -2.880238380202399
B, -2.3402733068812687, -2.6190065262030644, -2.233035418183459, -2.240855387678583, -2.15085318846685, -2.1327999787063474, -2.187983800613414, -2.2435375406516176, -2.2435367030424165, -2.2435342556433864, -2.243534282497397, -2.2435340211332244, -2.2435338967103666, -2.243533566785614, -2.2435338967103666
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.075964785478773, -7.594920472614337, -7.8248370574431965, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, nan, -6.25370567148796, -5.977352496810663, -6.496308183946228, -6.572074088947828, -6.670333368553756, -6.720294830843912, -6.880050379502933, -6.892093166141382, -6.883771062740553, -6.889326499260529, -6.8837705758868895, -6.889326499260529
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, nan, -5.560558490928015, -6.1596740536046175, -6.678629740740183, -6.908546325569041, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((S +) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.25370567148796, -5.8232018169834046, -6.208626111494448, -6.7262247687750865, -6.824484048381015, -6.874445510671171, -6.880050379502933, -6.892093166141382, -6.883771062740553, -6.889326499260529, -6.8837705758868895, -6.889326499260529
((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -6.670499677370608, -6.678629740740183, -6.908546325569041, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.189455364506173, -6.908546325569041, -7.00680560517497, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.51763122894096, -7.056767067465125, -7.062371936296887, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -6.2769195440245475, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.075964785478773, -7.189455364506173, -7.419371949335032, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.075964785478773, -7.189455364506173, -7.419371949335032, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.382817604918827, -6.342157504118969, -6.7262247687750865, -6.670333368553756, -6.720294830843912, -6.725899699675674, -6.7379424863141235, -6.729620382913294, -6.735175819433271, -6.7296198960596305, -6.735175819433271
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.51763122894096, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.189455364506173, -6.908546325569041, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.848240563379796, -5.371216693240347, -6.090843075838064, -6.438542696323307, -6.536801975929233, -6.586763438219389, -6.592368307051151, -6.604411093689602, -6.596088990288771, -6.6016444268087495, -6.596088503435108, -6.6016444268087495
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.990705454809492, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((S *) (+ 1)), nan, nan, -3.505362355644528, -4.64426775905386, -5.466526873044672, -5.9854825601802375, -6.215399145009096, -6.313658424615024, -6.363619886905179, -6.3692247557369415, -6.381267542375391, -6.372945438974561, -6.378500875494539, -6.372944952120898, -6.378500875494539
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.670499677370608, -6.678629740740183, -6.908546325569041, -7.00680560517497, -6.874445510671171, -6.880050379502933, -6.892093166141382, -6.883771062740553, -6.889326499260529, -6.8837705758868895, -6.889326499260529
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.901773292054392, -6.908546325569041, -7.2299491564891785, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -6.901773292054392, -6.908546325569041, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.419371949335032, -7.51763122894096, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.594920472614337, -6.7262247687750865, -7.00680560517497, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.670499677370608, -6.901773292054392, -7.131689876883251, -7.2299491564891785, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((S +) (+ 1)), nan, nan, -3.505362355644528, -3.9511205784939145, -4.773379692484728, -5.343628674007842, -5.627612480106977, -5.725871759712906, -5.775833222003061, -5.781438090834823, -5.7934808774732725, -5.785158774072443, -5.79071421059242, -5.7851582872187794, -5.79071421059242
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.670499677370608, -6.342157504118969, -6.7262247687750865, -7.00680560517497, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
(((S B) (B ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -5.848240563379796, -6.382817604918827, -6.901773292054392, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -5.848240563379796, -6.382817604918827, -6.901773292054392, -7.131689876883251, -7.00680560517497, -7.056767067465125, -7.285515487611097, -7.0744147229353365, -7.289236170848716, -7.071648056054484, -7.289235683995053, -7.071648056054484
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.670499677370608, -6.678629740740183, -7.131689876883251, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.670499677370608, -6.678629740740183, -7.131689876883251, -7.00680560517497, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.923096337049124, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.978662668171042, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.075964785478773, -6.901773292054392, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.97305779933928, -7.573197560062877, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.075964785478773, -7.189455364506173, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.990705454809492, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((S *) ((S +) (+ 1))), nan, nan, nan, -5.848240563379796, -5.977352496810663, -6.496308183946228, -7.131689876883251, -7.2299491564891785, -7.056767067465125, -7.062371936296887, -7.0744147229353365, -7.289236170848716, -7.071648056054484, -7.289235683995053, -7.071648056054484
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.678629740740183, -6.7262247687750865, -7.00680560517497, -6.874445510671171, -7.285515487611097, -7.0744147229353365, -7.066092619534507, -7.071648056054484, -7.0660921326808435, -7.071648056054484
((S +) ((S *) (+ 1))), nan, nan, nan, -5.848240563379796, -5.977352496810663, -6.496308183946228, -6.7262247687750865, -6.824484048381015, -6.874445510671171, -6.880050379502933, -6.892093166141382, -6.883771062740553, -6.889326499260529, -6.8837705758868895, -6.889326499260529
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.419371949335032, -7.2299491564891785, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.419371949335032, -7.51763122894096, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.25370567148796, -6.670499677370608, -7.594920472614337, -7.8248370574431965, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -6.25370567148796, -7.075964785478773, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) (+ 1))), nan, nan, nan, -4.749628274711686, -5.466526873044672, -6.090843075838064, -6.438542696323307, -6.536801975929233, -6.586763438219389, -6.592368307051151, -6.604411093689602, -6.596088990288771, -6.6016444268087495, -6.596088503435108, -6.6016444268087495
(+ 1), nan, -1.7990403508996007, -2.6298936182906276, -4.238802650945695, -5.204162608577182, -5.890172380375912, -6.215399145009096, -6.313658424615024, -6.363619886905179, -6.3692247557369415, -6.381267542375391, -6.372945438974561, -6.378500875494539, -6.372944952120898, -6.378500875494539
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.419371949335032, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.8248370574431965, -7.51763122894096, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) (((S B) (B ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.670499677370608, -6.901773292054392, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((S *) I), nan, nan, -4.421653087518682, -6.25370567148796, -6.670499677370608, -7.594920472614337, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.25370567148796, -6.670499677370608, -7.189455364506173, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.337414939613805, -5.371216693240347, -5.9854825601802375, -6.215399145009096, -6.313658424615024, -6.363619886905179, -6.3692247557369415, -6.381267542375391, -6.372945438974561, -6.378500875494539, -6.372944952120898, -6.378500875494539
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.594920472614337, -7.8248370574431965, -7.923096337049124, -7.97305779933928, -7.978662668171042, -7.990705454809492, -7.982383351408662, -7.987938787928639, -7.982382864554999, -7.987938787928639
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -5.848240563379796, -5.977352496810663, -6.678629740740183, -7.131689876883251, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -6.670499677370608, -6.678629740740183, -6.908546325569041, -7.2299491564891785, -7.2799106187793345, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.594920472614337, -7.419371949335032, -7.51763122894096, -7.567592691231115, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.419371949335032, -7.00680560517497, -7.056767067465125, -7.285515487611097, -7.297558274249546, -7.289236170848716, -7.294791607368694, -7.289235683995053, -7.294791607368694
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.97305779933928, -7.573197560062877, -7.585240346701327, -7.576918243300497, -7.582473679820475, -7.576917756446834, -7.582473679820475
