((S B) I), nan, -4.309742088861143, -4.361943134877878, -5.127030323100711, -5.246582086195058, -5.425226651404355, -5.678783299866675, -5.7386218589115625, -5.707458504128532, -5.733960855189629, -5.734634039877437, -5.734633051985855, -5.734633051985855, -5.734633051985855, -5.734633051985855
((S B) (B (+ 1))), nan, nan, -5.238101765325715, -6.703498216297242, -7.141737219450009, -7.3506822401591085, -7.628530674674481, -7.692978084273042, -8.066766036150376, -8.094991885505285, -8.095690222023986, -8.095689234132404, -8.095689234132404, -8.095689234132404, -8.095689234132404
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.16038075758028, -6.476360194553061, -6.998318546900593, -7.062240779651367, -7.149516625981254, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.244562336445321, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.14593473009931, -7.178353388021645, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.286891929495147, -5.550942845146181, -6.024375070810004, -6.122849809546692, -6.289050891417885, -6.456369445421308, -6.372744841865829, -6.485206207461699, -6.4927173517339, -6.490412215357469, -6.490412215357468, -6.490412215357468, -6.490412215357468
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.328256286893265, -7.024202708194386, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.565845865688445, -6.6305108743803185, -6.66184631027938, -7.062240779651367, -7.149516625981254, -7.14593473009931, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.16038075758028, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.42042332211967, -5.619935716633132, -6.024375070810004, -6.122849809546692, -6.4561049760810505, -6.543380822410938, -6.63510910633332, -6.772888279913479, -6.780399424185681, -6.778094287809249, -6.895877323465632, -6.895877323465632, -6.895877323465632
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.554981734089418, -7.551399838207475, -7.360674944815599, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.331838182775209, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -7.551399838207475, -7.583818496129808, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.703498216297242, -7.547202327558173, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.980039110055093, -6.467233577020335, -6.476360194553061, -6.66184631027938, -6.774558707199585, -6.995365946153996, -6.991784050272052, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.16038075758028, -6.342828801928539, -6.66184631027938, -6.656775671543201, -6.861834553529474, -6.991784050272052, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.16038075758028, -7.323658054940264, -7.509144170666583, -8.160853068319476, -8.248128914649364, -8.244547018767422, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
(((S B) (S +)) ((S +) I)), nan, nan, -5.980039110055093, -5.956407953254344, -6.342828801928539, -6.66184631027938, -7.062240779651367, -7.149516625981254, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.551399838207475, -7.360674944815599, -7.3681860890878, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.729123163048429, -6.410531881998474, -6.774558707199585, -6.995365946153996, -6.991784050272052, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -6.995365946153996, -7.14593473009931, -7.178353388021645, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.16038075758028, -6.812832431174273, -7.221462098214802, -7.244562336445321, -7.331838182775209, -7.328256286893265, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.755387960211311, -7.842663806541199, -8.244547018767422, -8.276965676689754, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.892568000080913, -6.043124930781898, -6.839856616393118, -7.3408486022227, -6.9998309037130975, -6.814003067655007, -6.708697524385396, -6.709395860904095, -6.709394873012514, -6.7093948730125135, -6.7093948730125135, -6.7093948730125135
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.673186290615038, -5.86109777345002, -6.476360194553061, -6.528314917654858, -6.774558707199585, -6.861834553529474, -6.991784050272052, -7.024202708194386, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.062240779651367, -7.149516625981254, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -6.991784050272052, -7.024202708194386, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.509144170666583, -6.551415155885375, -6.74405151787309, -6.8582526576475304, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.673186290615038, -5.7740863964603895, -6.6305108743803185, -6.66184631027938, -7.062240779651367, -7.149516625981254, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.673186290615038, -6.313082897193077, -6.476360194553061, -6.528314917654858, -6.774558707199585, -6.995365946153996, -6.991784050272052, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.323658054940264, -6.66184631027938, -7.244562336445321, -7.554981734089418, -7.839081910659256, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.16038075758028, -6.6305108743803185, -6.815996990106638, -7.062240779651367, -7.149516625981254, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.3859331683020994, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.565845865688445, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -8.244547018767422, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.565845865688445, -6.6305108743803185, -6.66184631027938, -6.908090099824108, -7.149516625981254, -7.14593473009931, -7.024202708194386, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -7.839081910659256, -7.583818496129808, -7.59132964040201, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.565845865688445, -7.323658054940264, -7.914609278774748, -7.755387960211311, -7.842663806541199, -7.551399838207475, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.729123163048429, -6.815996990106638, -7.46770588775953, -7.842663806541199, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.673186290615038, -5.550942845146181, -5.783213013993116, -6.122849809546692, -6.908090099824108, -7.149516625981254, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.2677211825068735, -7.16038075758028, -7.729123163048429, -7.914609278774748, -8.160853068319476, -8.248128914649364, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.565845865688445, -7.323658054940264, -7.509144170666583, -8.160853068319476, -8.248128914649364, -8.244547018767422, -8.276965676689754, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -7.551399838207475, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.673186290615038, -5.694043688786853, -5.857320986146837, -6.410531881998474, -7.244562336445321, -7.149516625981254, -7.328256286893265, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.729123163048429, -6.528314917654858, -6.908090099824108, -6.638691002215263, -6.991784050272052, -7.178353388021645, -7.185864532293845, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -6.995365946153996, -6.991784050272052, -7.024202708194386, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((B (+ 1)) (* 0)), nan, nan, -6.2677211825068735, -6.179551504568555, -6.476360194553061, -6.815996990106638, -6.908090099824108, -6.995365946153996, -6.991784050272052, -7.024202708194386, -7.185864532293845, -7.029408716090155, -7.183559395917413, -7.029408716090154, -7.183559395917413
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.2677211825068735, -5.86109777345002, -6.024375070810004, -6.122849809546692, -6.289050891417885, -6.376326737747772, -6.372744841865829, -6.33105552763444, -6.3385666719066425, -6.33626153553021, -6.336261535530209, -6.336261535530209, -6.336261535530209
1, -2.6410789469854743, -2.154262026945688, -2.6044306945332214, -2.15386308628403, -2.1542459319667255, -2.154557731807499, -2.154762742547326, -2.1548076605362687, -2.1548118986429263, -2.154826310771281, -2.1548293077998326, -2.1548283731972306, -2.1548283731972306, -2.1548283731972306, -2.1548283731972306
0, -1.388244522683474, -2.721412282214685, -2.887172407699184, -2.566830765495072, -2.567120048571149, -2.567355628504069, -2.5675105142963868, -2.5675444488392336, -2.567547650615426, -2.567558538567986, -2.5675608027328924, -2.567560096668923, -2.567560096668923, -2.567560096668923, -2.567560096668923
+, -2.2694530490292646, -2.8633549989616176, -4.222114739070098, -4.515430563927265, -4.5405373852813735, -4.569484872579901, -4.600493568037191, -4.606634051823437, -4.603661239031723, -4.60631433097686, -4.606379101009548, -4.606379009983242, -4.606379009983242, -4.606379009983242, -4.606379009983242
*, -1.521225378666791, -2.9289240078905827, -3.731280739110462, -3.891746755126469, -3.900645494144241, -3.9107272173808014, -3.9213167998859655, -3.9233882077624793, -3.9223864227105016, -3.923280562270109, -3.9233023712690662, -3.923302340619862, -3.923302340619862, -3.923302340619862, -3.923302340619862
S, -2.882756526173117, -2.4394092060660952, -3.5435480928678373, -3.997944380776295, -3.89207348611004, -3.7528116513961596, -3.6038787622671298, -3.5609484895620245, -3.5460248641061036, -3.530789164122299, -3.530791800765495, -3.5307909785466736, -3.5307909785466736, -3.5307909785466736, -3.5307909785466736
((S +) ((S +) I)), nan, nan, -5.1691088938387635, -5.694043688786853, -5.857320986146837, -6.2098611865363225, -6.551415155885375, -6.638691002215263, -6.740469621991147, -6.772888279913479, -6.780399424185681, -6.778094287809249, -6.778094287809248, -6.778094287809248, -6.778094287809248
((S B) ((S B) I)), nan, nan, -5.565915939203815, -6.426313307230973, -6.54586507032532, -6.7245096355346154, -6.978066283996936, -7.037904843041823, -7.006741488258792, -7.033243839319891, -7.033917024007698, -7.033916036116117, -7.033916036116116, -7.033916036116116, -7.033916036116116
I, -3.2350722190596133, -3.946725207657326, -5.1717403276310145, -5.431339922533023, -5.459724486069678, -5.491637891244572, -5.528151697603425, -5.537574028548977, -5.535530935598127, -5.539181759296846, -5.539708531827549, -5.539558453497535, -5.539558453497535, -5.539558453497535, -5.539558453497535
C, -3.114086814940097, -3.2450950300419974, -3.2450950300419965, -3.2450950300419983, -3.2450950300419947, -3.245095030041997, -3.2450950300419956, -3.245095030041997, -3.245095030041995, -3.2450950300419943, -3.2450950300419987, -3.2450950300420005, -3.2450950300420005, -3.2450950300420005, -3.2450950300420005
B, -1.5249435224506875, -2.434109474485857, -1.944277120863331, -1.6523169973315786, -1.6497967442224475, -1.6989771757617704, -1.7630306671913922, -1.7841957047234884, -1.7918623063067012, -1.7998847225538694, -1.7998875246330384, -1.7998866508241103, -1.7998866508241103, -1.7998866508241105, -1.7998866508241103
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.673186290615038, -6.467233577020335, -6.6305108743803185, -6.815996990106638, -6.908090099824108, -7.331838182775209, -7.551399838207475, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((S *) ((S +) I)), nan, nan, -5.980039110055093, -6.179551504568555, -6.476360194553061, -6.998318546900593, -7.46770588775953, -7.842663806541199, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.565845865688445, -6.342828801928539, -6.66184631027938, -6.908090099824108, -6.995365946153996, -7.328256286893265, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.244562336445321, -7.842663806541199, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.565845865688445, -7.729123163048429, -7.221462098214802, -7.46770588775953, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.490864733821083, -5.450735247801875, -5.532299307015908, -5.884345171365681, -6.935383494114536, -7.405296011821261, -6.968153747482266, -7.401844704945341, -7.690225113915821, -7.69022412602424, -7.690224126024239, -7.690224126024239, -7.690224126024239
(B (+ 1)), nan, -4.319894460325162, -3.176678729148557, -3.3624047587047925, -3.110450793195046, -2.858307548316362, -2.6403682364302843, -2.5493671074859865, -2.679980021614731, -2.577538989040579, -2.633979308567513, -2.636103719988245, -2.6425071570234513, -2.6361037199882444, -2.6425071570234513
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.565845865688445, -7.035975982488484, -6.998318546900593, -7.244562336445321, -7.331838182775209, -7.328256286893265, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, -8.244547018767422, -8.276965676689754, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.490864733821083, -5.604885927629133, -5.7554428583301185, -6.252069951490999, -6.781232814287278, -7.1821524605070515, -7.15047530427622, -6.842228917009918, -6.997077933355875, -7.179398502258249, -7.179398502258248, -7.179398502258248, -7.179398502258248
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.085399625712919, -6.703498216297242, -7.547202327558173, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.46770588775953, -7.331838182775209, -7.328256286893265, -7.360674944815599, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.509144170666583, -6.908090099824108, -7.149516625981254, -7.14593473009931, -7.178353388021645, -7.185864532293845, -7.183559395917414, -7.183559395917413, -7.183559395917413, -7.183559395917413
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.565845865688445, -7.729123163048429, -7.914609278774748, -8.160853068319476, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, -8.244547018767422, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.248128914649364, -8.244547018767422, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.729123163048429, -7.221462098214802, -7.755387960211311, -7.842663806541199, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, -8.244547018767422, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -8.248128914649364, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.16038075758028, -6.6305108743803185, -6.998318546900593, -7.062240779651367, -7.149516625981254, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.062240779651367, -7.331838182775209, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.729123163048429, -6.815996990106638, -6.908090099824108, -7.149516625981254, -7.328256286893265, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.842663806541199, -8.244547018767422, -8.276965676689754, -8.284476820961956, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276965676689754, -6.898182459842065, -6.8958773234656325, -6.895877323465632, -6.895877323465632, -6.895877323465632
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.729123163048429, -6.410531881998474, -6.551415155885375, -6.74405151787309, -6.991784050272052, -7.024202708194386, -7.031713852466587, -7.029408716090155, -7.029408716090154, -7.029408716090154, -7.029408716090154
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.149516625981254, -6.991784050272052, -7.024202708194386, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.914609278774748, -7.46770588775953, -7.842663806541199, -7.839081910659256, -7.871500568581589, -7.87901171285379, -7.876706576477358, -7.876706576477358, -7.876706576477358, -7.876706576477358
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.565845865688445, -6.342828801928539, -6.998318546900593, -7.062240779651367, -6.995365946153996, -7.14593473009931, -7.360674944815599, -7.3681860890878, -7.365880952711367, -7.365880952711367, -7.365880952711367, -7.365880952711367
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.565845865688445, -7.035975982488484, -7.509144170666583, -7.755387960211311, -7.842663806541199, -7.839081910659256, -8.276965676689754, -8.284476820961956, -8.282171684585524, -8.282171684585524, -8.282171684585524, -8.282171684585524
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.160853068319476, -7.554981734089418, -7.551399838207475, -7.583818496129808, -7.59132964040201, -7.589024504025578, -7.589024504025577, -7.589024504025577, -7.589024504025577
((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.16038075758028, -7.035975982488484, -7.509144170666583, -7.46770588775953, -8.248128914649364, -8.244547018767422, nan, nan, nan, nan, nan, nan
