((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -6.054415061320133, -6.019308793597379, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.712455974157324, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.712455974157324, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((S +) ((S *) (+ 1))), nan, nan, -5.247841499910968, -4.755132077189872, -5.413172990027064, -5.660063532297107, -5.6559410434780695, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996, -5.655955623771996
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.424773901705544, -6.470993748513436, -6.466871259694399, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, -7.1179210822654895, -6.470993748513436, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
(* 0), nan, -3.581000958413486, -5.247841499910968, -6.054415061320133, -6.712455974157324, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B ((S +) I)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -7.1179210822654895, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.712455974157324, -6.470993748513436, -6.466871259694399, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326
((S +) ((S +) (+ 1))), nan, nan, -5.247841499910968, -4.262655592092078, -4.9206965049292695, -4.966916351737162, -4.962793862918125, -4.962808443212052, -4.962808443212052, -4.962808443212052, -4.962808443212052, -4.962808443212052, -4.962808443212052, -4.962808443212052, -4.962808443212052
(+ (((S +) ((S +) (+ 1))) ((+ 1) 1))), nan, nan, nan, nan, -7.1179210822654895, -6.470993748513436, -6.466871259694399, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326
(+ 1), nan, -2.6647102265393308, -3.168399958231132, -4.061984896629927, -5.103018061723224, -5.149237908531116, -5.145115419712079, -5.145130000006006, -5.145130000006006, -5.145130000006006, -5.145130000006006, -5.145130000006006, -5.145130000006006, -5.145130000006006, -5.145130000006006
(S +), nan, -2.8878537778535405, -2.6458928296913036, -3.1817428805233687, -3.1592607660290115, -3.2311246428373566, -3.240712376131338, -3.235637886917793, -3.235637886917793, -3.235637886917793, -3.235637886917793, -3.235637886917793, -3.235637886917793, -3.235637886917793, -3.235637886917793
(S *), nan, -3.1755358503053213, -3.5108902671779076, -4.839970957126901, -5.287492471878279, -5.010907921018696, -4.87484290115581, -4.869768411942266, -4.869768411942266, -4.869768411942266, -4.869768411942266, -4.869768411942266, -4.869768411942266, -4.869768411942266, -4.869768411942266
(B ((S *) ((S +) I))), nan, nan, -4.897184628297799, -4.973502349751424, -5.644167415817012, -5.858205781405901, -5.855672154167536, -5.850597664953991, -5.850597664953991, -5.850597664953991, -5.850597664953991, -5.850597664953991, -5.850597664953991, -5.850597664953991, -5.850597664953991
(B ((S +) ((S +) I))), nan, nan, nan, -5.127653029578682, -5.025128207410789, -4.317760740458751, -4.389335085374109, -4.384260596160564, -4.384260596160564, -4.384260596160564, -4.384260596160564, -4.384260596160564, -4.384260596160564, -4.384260596160564, -4.384260596160564
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.054415061320133, -6.2016303503913335, -6.247850197199226, -6.243727708380189, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116, -6.243742288674116
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.712455974157324, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.459880169428297, -6.712455974157324, -6.758675820965217, -6.7545533321461795, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106, -6.754567912440106
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.766732988868352, -5.613843685489215, -5.777846567953492, -5.773724079134453, -5.77373865942838, -5.77373865942838, -5.77373865942838, -5.77373865942838, -5.77373865942838, -5.77373865942838, -5.77373865942838, -5.77373865942838
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -6.054415061320133, -6.424773901705544, -6.470993748513436, -6.466871259694399, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.1179210822654895, -7.1641409290733815, -7.160018440254344, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271, -7.160033020548271
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.712455974157324, -6.470993748513436, -6.466871259694399, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326, -6.466885839988326
