((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.383457484866118, -7.109794944440623, -7.520038231958579, -7.541761903989513, -7.349444434225487, -7.360108019191216, -7.233887687227097, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.66136124857105, -6.65703770235858, -7.095775412414337, -7.332938495754833, -7.520038231958579, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
(B ((S +) (+ 1))), nan, nan, -4.46236519158645, -4.131286649337817, -4.450749380234089, -4.800348488772591, -5.042884916923188, -4.919054577470967, -4.944463100084194, -4.975013856901052, -5.046028737261477, -4.997510245675958, -4.996830313275724, -4.996150374870744, -5.0215243575650605
(B ((S *) (+ 1))), nan, nan, -6.07180310402055, -6.309819093661883, -6.691459069510047, -7.175254243346263, -7.370162622507604, -7.361401612840171, -7.386810135453398, -7.395381985551481, -7.443924010059848, -8.133004461605108, -8.132324529204874, -8.131644590799894, -8.135039666775434
((S B) I), nan, -4.324340855673104, -4.355821943679574, -5.140384256739848, -5.395137635191855, -5.675545492268722, -5.909554841122925, -5.899761364007738, -5.922752118925089, -5.928939692366943, -5.974424526161909, -5.970496321226659, -5.969839584162378, -5.969182872112524, -5.972462125883928
((S B) (B (+ 1))), nan, nan, -5.224505243633346, -6.155668413834625, -6.691459069510047, -6.952110692032053, -7.147019071193395, -7.361401612840171, -7.386810135453398, -7.395381985551481, -7.443924010059848, -7.439857281045162, -7.439177348644928, -7.438497410239949, -7.441892486215489
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -8.234909084549459, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1678633261245706, -6.536159624478914, -7.332938495754833, -7.520038231958579, -7.136296795881349, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.7889225929742825, -7.109794944440623, -7.520038231958579, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.318618352675304, -7.012972197604274, -7.023635782570003, -7.079737007399838, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.408598280075682, -5.627418285177422, -6.084174500735857, -6.234326207086724, -6.3413832356169335, -6.363106907647867, -6.393932989198051, -6.484639281837317, -6.627751883656781, -6.461811219365228, -6.54074122615894, -6.46069862090908, -6.54074081555702
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.408431382329993, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.023635782570003, -7.079737007399838, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.1678633261245706, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.408598280075682, -5.627418285177422, -6.084174500735857, -6.416647763880678, -6.508437320280099, -6.7308316877731835, -6.879440804979751, -6.7723213542890965, -6.828422579118931, -6.94731903514693, -6.946206334267104, -6.9462064366907805, -6.946205923665183
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.715284201770047, -7.202284693276037, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.968214068011105, -6.320565465737367, -6.402628231854392, -6.7733227078194105, -6.960422444023156, -6.98214611605409, -7.012972197604274, -7.023635782570003, -7.079737007399838, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.1678633261245706, -6.402628231854392, -6.639791315194888, -6.960422444023156, -6.98214611605409, -7.012972197604274, -7.023635782570003, -7.079737007399838, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
(((S B) (S +)) ((S +) I)), nan, nan, -5.968214068011105, -5.963890521798635, -6.284845196198008, -6.7733227078194105, -6.960422444023156, -6.98214611605409, -7.012972197604274, -7.023635782570003, -7.079737007399838, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.583251570505426, -7.416209244021051, -7.640466215706875, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.383457484866118, -6.321337584076353, -6.70910801574225, -6.7308316877731835, -6.761657769323367, -6.7723213542890965, -6.828422579118931, -6.829535999490546, -6.82842329861072, -6.828423401034397, -6.8284228880088
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.026085676314779, -7.114573123850415, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.640466215706875, -7.639353514827049, -7.927035689702507, -7.92703517667691
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -6.848614723429567, -6.879440804979751, -7.177786462397262, -7.233887687227097, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.1678633261245706, -7.095775412414337, -7.109794944440623, -7.520038231958579, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.904353985553719, -6.103672404607927, -6.769789135238099, -7.147019071193395, -7.361401612840171, -7.163666584139189, -7.395381985551481, -7.443924010059848, -7.727539353496943, -8.132324529204874, -8.131644590799894, -8.135039666775434
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.66136124857105, -5.86858034199431, -6.402628231854392, -6.7733227078194105, -6.960422444023156, -6.848614723429567, -6.879440804979751, -6.7723213542890965, -6.946205614775315, -6.94731903514693, -6.946206334267104, -6.9462064366907805, -6.946205923665183
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.583251570505426, -7.416209244021051, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.023635782570003, -7.079737007399838, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -8.234909084549459, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.023635782570003, -7.079737007399838, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.620620568206614, -6.603747500084423, -7.136296795881349, -7.167122877431533, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.620620568206614, -6.960422444023156, -6.98214611605409, -7.012972197604274, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.66136124857105, -5.781568965004681, -6.536159624478914, -6.7733227078194105, -6.960422444023156, -7.136296795881349, -7.167122877431533, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.66136124857105, -6.187034073112844, -6.402628231854392, -6.522008279538504, -6.826891051398634, -6.848614723429567, -6.879440804979751, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.383457484866118, -6.639791315194888, -7.114573123850415, -7.318618352675304, -7.349444434225487, -7.583251570505426, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.1678633261245706, -6.536159624478914, -6.639791315194888, -6.960422444023156, -6.98214611605409, -7.012972197604274, -7.023635782570003, -7.079737007399838, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.400310498652137, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.573328434232735, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.807720304410359, -8.234909084549459, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.573328434232735, -6.690310304306173, -6.7733227078194105, -7.296894680644368, -7.318618352675304, -7.5725879855396965, -7.8709336429572065, -7.927034867787041, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.92703517667691
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.8709336429572065, -7.6393527953352605, -7.640466215706875, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.8709336429572065, -8.332499975895207, -8.33361339626682, -7.92703558727883, -8.332500797810672, -7.92703517667691
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.928148288158655, -7.639353514827049, -7.639353617250726, -7.639353104225129
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.573328434232735, -7.383457484866118, -7.620620568206614, -7.807720304410359, -8.234909084549459, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.7889225929742825, -6.927473387646669, -7.114573123850415, -7.541761903989513, -7.5725879855396965, -7.177786462397262, -7.416209244021051, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.66136124857105, -5.4938868925529, -5.843012443918969, -6.522008279538504, -7.296894680644368, -7.318618352675304, -7.5725879855396965, -7.360108019191216, -7.6393527953352605, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.255896140462886, -6.88018125367279, -7.7889225929742825, -8.026085676314779, -8.213185412518525, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.573328434232735, -7.383457484866118, -7.620620568206614, -8.213185412518525, -8.234909084549459, -8.265735166099642, -7.8709336429572065, -7.927034867787041, -8.33361339626682, -8.332500695386996, -8.332500797810672, -7.92703517667691
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.66136124857105, -5.701526257331144, -5.997163123746228, -6.7733227078194105, -7.520038231958579, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.7889225929742825, -6.7733227078194105, -7.114573123850415, -7.541761903989513, -7.860270057991477, -8.276398751065372, -8.332499975895207, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -6.7308316877731835, -6.879440804979751, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) (* 0)), nan, nan, -6.255896140462886, -6.187034073112844, -6.536159624478914, -6.927473387646669, -6.960422444023156, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.255896140462886, -5.86858034199431, -6.284845196198008, -6.234326207086724, -6.508437320280099, -6.443149615321404, -6.393932989198051, -6.484639281837317, -6.460697798993615, -6.628865304028395, -6.54074122615894, -6.540741328582617, -6.460698107883483
1, -1.0854818013151708, -1.9852759944788638, -2.344206686398119, -2.0764970398337415, -1.9853721825471822, -1.9856246806049507, -1.985725367979129, -1.9857390620972315, -1.985752636881887, -1.9857625543828434, -1.9857802370619373, -1.9857810820006663, -1.985780803521006, -1.9857808841596132, -1.985780480252308
0, -1.6451307141024993, -2.814381090052614, -2.9948004251216767, -2.73692382945748, -2.648606614908213, -2.648851670989521, -2.648949390255716, -2.6489626806700013, -2.648975855263504, -2.6489854803884496, -2.649002641760771, -2.649003461789461, -2.6490031915197942, -2.6490032697810553, -2.649002877781534
+, -2.7041226250853283, -2.935586933657153, -4.467895163523862, -4.874954497125355, -4.921071389574329, -4.969999815450739, -5.000158662735675, -4.998909147618059, -5.002506781559641, -5.0037026005785, -5.010307826837207, -5.009765185623742, -5.009674270376933, -5.00958329962787, -5.0100369944504015
*, -2.5825707276066643, -3.210679110057109, -4.473522941387809, -4.818978812549948, -4.887881926154978, -4.919160649278133, -4.938164073544286, -4.9373809547592575, -4.939634740815342, -4.940383206840251, -4.944511397777734, -4.944172638837284, -4.944115875699059, -4.944059075967542, -4.944342331725782
S, -2.169224816567869, -2.3970362326070784, -3.4078244017999224, -3.772585979873898, -3.6611677508801628, -3.5420370211339356, -3.4692422954380424, -3.4463728403261653, -3.4224642408116406, -3.384466774015794, -3.357594970263481, -3.3575957389949713, -3.357595485632128, -3.3575955589977267, -3.3575951915198807
((S +) ((S +) I)), nan, nan, -5.1572838517947766, -5.627418285177422, -5.917120416072692, -6.416647763880678, -6.603747500084423, -6.7308316877731835, -6.761657769323367, -6.7723213542890965, -6.828422579118931, -6.829535999490546, -6.82842329861072, -6.828423401034397, -6.8284228880088
((S B) ((S B) I)), nan, nan, -5.559794748005509, -6.43966724087011, -6.599110439517791, -6.828225002207107, -7.008167129791036, -6.9983736526758475, -7.0213644075931985, -7.027551981035052, -7.073036814830018, -7.069108609894768, -7.0684518728304875, -7.067795160780634, -7.0710744145520374
I, -2.5706335240734273, -3.8055145882249266, -4.726823703716249, -4.889190755890915, -4.910290217588101, -4.931927118422872, -4.945993092668575, -4.946478067061155, -4.948351625457642, -4.948933883684771, -4.95230917304628, -4.952231782108152, -4.952173545759585, -4.952154125213637, -4.952251114796086
C, -2.7638892789412024, -2.909496260855063, -2.9094962608550636, -2.9094962608550636, -2.909496260855064, -2.9094962608550663, -2.9094962608550614, -2.9094962608550614, -2.9094962608550645, -2.9094962608550627, -2.909496260855061, -2.909496260855062, -2.909496260855062, -2.9094962608550645, -2.909496260855063
B, -2.61776387808578, -2.6050605747333173, -2.038474238827403, -1.7327751215713785, -1.7424017033376582, -1.800146944375987, -1.8408155079036523, -1.8545518187653038, -1.8694622903454445, -1.8943739667570028, -1.9129915925814254, -1.9129926199330665, -1.9129922813327116, -1.912992379380304, -1.9129918882738837
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.66136124857105, -6.65703770235858, -6.690310304306173, -6.927473387646669, -7.114573123850415, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((S *) ((S +) I)), nan, nan, -5.968214068011105, -6.187034073112844, -6.402628231854392, -6.639791315194888, -7.114573123850415, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.6393527953352605, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -7.541761903989513, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.573328434232735, -6.536159624478914, -6.639791315194888, -7.114573123850415, -6.98214611605409, -7.012972197604274, -7.177786462397262, -7.233887687227097, -7.080850427771452, -7.2338884067188856, -7.416210065936516, -7.416209552910919
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.807720304410359, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.477268212128714, -5.616671913101937, -5.815990332156147, -6.4821070627863175, -6.9646975143994405, -6.801785824904749, -6.981345027345235, -6.989916877443316, -7.038458901951684, -7.034392172936998, -7.033712240536764, -7.033032302131784, -7.036427378107326
(B (+ 1)), nan, -4.334493227137123, -3.1630822074561884, -3.3224550697784085, -3.075150308230946, -2.7238181573002143, -2.5318985543521357, -2.712214541435306, -2.588955605635806, -2.6417917944451164, -2.5257695687577577, -2.560850429427343, -2.5525947032186513, -2.5633000870387974, -2.5590905636291184
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.477268212128714, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.477268212128714, -5.798993469895892, -5.815990332156147, -6.61563845541084, -6.9646975143994405, -7.649083685291951, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.07180310402055, -6.492140650455838, -7.607749801384202, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -8.33361339626682, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.296894680644368, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.7889225929742825, -7.332938495754833, -7.520038231958579, -7.829443976441294, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.296894680644368, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.829443976441294, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.92703558727883, -7.639353617250726, -7.92703517667691
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.807720304410359, -7.318618352675304, -7.5725879855396965, -7.360108019191216, -7.6393527953352605, -7.417322664392665, -7.639353514827049, -7.416210065936516, -7.639353104225129
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.620620568206614, -7.296894680644368, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.573328434232735, -7.7889225929742825, -8.026085676314779, -8.213185412518525, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.807720304410359, -7.829443976441294, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.807720304410359, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -8.234909084549459, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -7.639353514827049, -7.927035689702507, -7.92703517667691
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.296894680644368, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
