((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.175084699026978, -5.707877491133765, -5.707895731204749, -5.706247297838447, -5.707904949932025, -5.702973010272611, -5.701342803376582, -5.6980391736202485, -5.69969668723968, -5.6996919961530415, -5.6996919961530415, -5.6996919961530415
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.175084699026978, -5.61256731132944, -5.612585551400423, -5.610937118034122, -5.6125947701277, -5.6076628304682865, -5.606032623572256, -5.602728993815924, -5.604386507435355, -5.604381816348717, -5.604381816348717, -5.604381816348717
((S *) ((S +) (+ 1))), nan, nan, -5.02970197083698, -4.872499606032932, -5.445513226666274, -5.371423494583536, -5.443883033370956, -5.30243984182386, -5.440608745805121, -5.295877695268417, -5.435674909152757, -5.437332422772189, -5.43732773168555, -5.437327731685551, -5.43732773168555
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.481937518467032, -5.525555934339811, -5.445531466737258, -5.443883033370956, -5.445540685464533, -5.440608745805121, -5.43897853890909, -5.435674909152757, -5.437332422772189, -5.43732773168555, -5.437327731685551, -5.43732773168555
(* 0), nan, -4.2021252068086525, -5.876999831224184, -6.769619590918813, -6.9118502954597005, -6.911868535530685, -6.9102201021643825, -6.911877754257961, -6.906945814598547, -6.9053156077025175, -6.902011977946184, -6.903669491565616, -6.903664800478977, -6.903664800478977, -6.903664800478977
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.769619590918813, -6.9118502954597005, -6.911868535530685, -6.9102201021643825, -6.62419568180618, -6.619263742146766, -6.617633535250736, -6.614329905494404, -6.615987419113835, -6.615982728027197, -6.615982728027197, -6.615982728027197
((S +) ((S +) (+ 1))), nan, nan, -4.3365547902770345, -5.035018535530707, -5.371405254512553, -5.445531466737258, -5.443883033370956, -5.445540685464533, -5.440608745805121, -5.43897853890909, -5.435674909152757, -5.437332422772189, -5.43732773168555, -5.437327731685551, -5.43732773168555
(+ 1), nan, -2.698047810032378, -4.142398775836078, -4.8237094418635, -5.177249240071594, -5.302430623096584, -5.369775061217235, -5.371432713310812, -5.440608745805121, -5.364870566755369, -5.435674909152757, -5.363224450618467, -5.3632197595318285, -5.3632197595318285, -5.3632197595318285
(S +), nan, -2.831579202656901, -3.2809907551774384, -3.371003521996112, -3.7041347817305703, -3.696416039299403, -3.7325424440002526, -3.692534202533712, -3.726732622582344, -3.7189359668561885, -3.7693635237554046, -3.7335052484928335, -3.7693648182497252, -3.735463266574044, -3.7693648182497252
(S *), nan, -2.831579202656901, -3.48166145063959, -3.7102192445630755, -3.9154438753977776, -3.9275277602627896, -3.9313933027454184, -3.903843296200918, -3.92558348132751, -3.917786825601354, -3.9379862361911973, -3.9360295126043074, -3.9379875306855174, -3.937987530685518, -3.9379875306855174
(S B), nan, -3.3911949905923233, -3.2539428429553667, -3.9535098171896124, -4.008298775119126, -4.0083170151901095, -3.9932687064635055, -4.008326233917385, -3.9932784940988606, -4.0083322554740395, -3.9932910813818228, -4.008334944327322, -4.0083302532406835, -4.0083302532406835, -4.0083302532406835
(B ((S *) ((S +) I))), nan, nan, -5.391203955524029, -6.562850674476393, -6.748657219453993, -6.740938477022825, -6.744804019505454, -6.737056640257134, -6.738994198087545, -6.7311975423613895, -6.731194245633714, -6.729237522046824, -6.731195540128034, -6.731195540128034, -6.731195540128034
(B ((S +) ((S *) I))), nan, nan, -5.678886027975809, -6.562850674476393, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.562850674476393, -5.650044930785884, -5.6423261883547156, -5.646191730837345, -5.638444351589024, -5.640381909419436, -5.63258525369328, -5.632581956965604, -5.630625233378714, -5.632583251459924, -5.632583251459924, -5.632583251459924
((S *) (+ ((+ 1) 1))), nan, nan, -4.896170578212457, -4.9778601216907585, -5.177249240071594, -5.237892101959013, -5.236243668592712, -5.237901320686289, -5.2329693810268765, -5.231339174130846, -5.228035544374514, -5.229693057993944, -5.229688366907306, -5.229688366907306, -5.229688366907306
((S +) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.769619590918813, -5.8132380067915905, -5.813256246862574, -5.8116078134962725, -5.813265465589851, -5.808333525930437, -5.806703319034408, -5.803399689278075, -5.8050572028975065, -5.6996919961530415, -5.805052511810868, -5.6996919961530415
((S +) (+ ((+ 1) 1))), nan, nan, -5.183852650664239, -5.565646786592877, -6.064552435072497, -6.0645706751434805, -6.062922241777179, -6.064579893870757, -6.059647954211344, -6.058017747315313, -6.054714117558981, -6.056371631178412, -6.056366940091774, -6.056366940091774, -6.056366940091774
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.769619590918813, -5.525555934339811, -5.525574174410794, -5.523925741044493, -5.52558339313807, -5.520651453478657, -5.519021246582627, -5.515717616826294, -5.517375130445726, -5.5173704393590866, -5.517370439359087, -5.5173704393590866
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.282464939332348, -5.565646786592877, -5.8132380067915905, -5.707895731204749, -5.610937118034122, -5.6125947701277, -5.6076628304682865, -5.606032623572256, -5.602728993815924, -5.604386507435355, -5.604381816348717, -5.604381816348717, -5.604381816348717
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.481937518467032, -6.064552435072497, -5.931039282518958, -5.929390849152656, -5.813265465589851, -5.808333525930437, -5.806703319034408, -5.6980391736202485, -5.8050572028975065, -5.6996919961530415, -5.805052511810868, -5.6996919961530415
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.769619590918813, -5.707877491133765, -5.931039282518958, -5.8116078134962725, -5.931048501246234, -5.808333525930437, -5.924486354690792, -5.803399689278075, -5.92284023855389, -5.922835547467252, -5.922835547467252, -5.922835547467252
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.769619590918813, -6.218703114899756, -6.401042911764694, -6.217072921604438, -6.40105213049197, -6.213798634038603, -6.394489983936527, -6.208864797386239, -6.392843867799625, -6.392839176712987, -6.392839176712987, -6.392839176712987
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.175084699026978, -6.62416822300792, -6.911868535530685, -7.315685210272547, -7.317342862366125, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.263567690346132, -5.014056164065887, -4.843818492136944, -4.898977329007124, -4.891229949758804, -4.893167507589215, -4.88537085186306, -4.834074260747833, -4.832117537160943, -4.785285391072721, -4.834075555242153, -4.785285391072721
