((S +) ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.68157654480472, -6.214883679377965, -6.214883679377965, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -6.023512179029217, -5.988429364244775, -6.214883679377965, -6.214883679377965, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.68157654480472, -6.214883679377965, -6.214883679377965, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.087041652912886, -7.13117441125212, -7.13117441125212, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.68157654480472, -6.725709303143955, -6.725709303143955, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313
((S +) ((S *) (+ 1))), nan, nan, -5.216938617620052, -4.724229194898957, -5.38229356067446, -5.627097014475846, -5.627097014475846, -5.627104253189203, -5.627104253189203, -5.627104253189203, -5.627104253189203, -5.627104253189203, -5.627104253189203, -5.627104253189203, -5.627104253189203
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.39389447235294, -6.438027230692175, -6.438027230692175, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, -7.087041652912886, -6.438027230692175, -6.214883679377965, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225
(* 0), nan, -3.5847409820688023, -5.216938617620052, -6.023512179029217, -6.68157654480472, -6.725709303143955, -6.725709303143955, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313
((B ((S +) I)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -7.087041652912886, -6.725709303143955, -6.725709303143955, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.68157654480472, -6.438027230692175, -6.438027230692175, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531
((S +) ((S +) (+ 1))), nan, nan, -5.216938617620052, -4.231752709801163, -4.946975489416614, -5.051732869572285, -5.051732869572285, -5.0517401082856415, -5.0517401082856415, -5.0517401082856415, -5.0517401082856415, -5.0517401082856415, -5.0517401082856415, -5.0517401082856415, -5.0517401082856415
(+ 1), nan, -2.668450250194647, -3.1374970759402165, -4.031082014339011, -5.072138632370621, -5.116271390709856, -5.116271390709856, -5.1162786294232125, -5.1162786294232125, -5.1162786294232125, -5.1162786294232125, -5.1162786294232125, -5.1162786294232125, -5.1162786294232125, -5.1162786294232125
(S +), nan, -2.891593801508857, -2.614989947400388, -3.1508399982324535, -3.1229904880415313, -3.227137757456623, -3.202746304332464, -3.2002250966924635, -3.2002250966924635, -3.2002250966924635, -3.2002250966924635, -3.2002250966924635, -3.2002250966924635, -3.2002250966924635, -3.2002250966924635
(S *), nan, -3.1792758739606377, -3.479987384886992, -4.809068074835986, -5.251222193890799, -4.982529582513805, -4.982529582513805, -4.911015503386851, -4.911015503386851, -4.911015503386851, -4.911015503386851, -4.911015503386851, -4.911015503386851, -4.911015503386851, -4.911015503386851
(B ((S *) ((S +) I))), nan, nan, -4.866281746006883, -4.942599467460509, -5.607897137829532, -5.829827442901007, -5.829827442901007, -5.827306235261007, -5.827306235261007, -5.827306235261007, -5.827306235261007, -5.827306235261007, -5.827306235261007, -5.827306235261007, -5.827306235261007
(B ((S +) ((S +) I))), nan, nan, nan, -5.096750147287767, -4.988857929423308, -4.254291082142589, -4.325750046124734, -4.323228838484733, -4.323228838484733, -4.323228838484733, -4.323228838484733, -4.323228838484733, -4.323228838484733, -4.323228838484733, -4.323228838484733
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.023512179029217, -6.17075092103873, -6.214883679377965, -6.214883679377965, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225, -6.2148909180913225
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.087041652912886, -7.13117441125212, -7.13117441125212, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.68157654480472, -6.725709303143955, -6.725709303143955, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.428977287137382, -6.68157654480472, -6.725709303143955, -6.725709303143955, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313, -6.725716541857313
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.735830106577437, -5.582964256136611, -5.74488005013223, -5.74488005013223, -5.744887288845588, -5.744887288845588, -5.744887288845588, -5.744887288845588, -5.744887288845588, -5.744887288845588, -5.744887288845588, -5.744887288845588
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.087041652912886, -7.13117441125212, -7.13117441125212, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.087041652912886, -7.13117441125212, -7.13117441125212, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -6.023512179029217, -6.39389447235294, -6.438027230692175, -6.438027230692175, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.087041652912886, -7.13117441125212, -7.13117441125212, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477, -7.131181649965477
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.68157654480472, -6.438027230692175, -6.438027230692175, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531, -6.438034469405531
