((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.824240865576397, -7.219820385323441, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.1627243857442275, -7.0226583532186, -7.1310936850164515, -7.507502457775222, -7.5044622369339695, -7.501416838577308, -7.501417867879391, -7.501418899310159, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.1627243857442275, -7.310340425670381, -7.418775757468232, -7.507502457775222, -7.5044622369339695, -7.501416838577308, -7.501417867879391, -7.501418899310159, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915, -7.5014178678793915
((S *) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.875042313292448, -6.106367621344445, -6.214802953142296, -6.408890169107113, -6.405849948265859, -6.297444034251372, -6.297445063553455, -6.297446094984223, -6.297445063553456, -6.297445063553456, -6.297445063553456, -6.297445063553456
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.568189493852393, -7.310340425670381, -7.824240865576397, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.391679206221758, -5.696387316950801, -5.700902513236281, -5.878330716521084, -5.967057416828074, -5.96401719598682, -5.960971797630159, -5.960972826932242, -5.96097385836301, -5.960972826932243, -5.960972826932243, -5.960972826932243, -5.960972826932243
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.875042313292448, -6.79951480190439, -6.725628576908287, -7.219820385323441, -6.811315056374024, -6.6541189781901044, -6.654120007492187, -6.6541210389229555, -6.654120007492188, -6.654120007492188, -6.654120007492188, -6.654120007492188
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.875042313292448, -6.211728137002272, -6.437946504456507, -6.660204597388018, -6.405849948265859, -6.520587585565582, -6.520588614867664, -6.520589646298433, -6.520588614867665, -6.520588614867665, -6.520588614867665, -6.520588614867665
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.1627243857442275, -7.0226583532186, -7.1310936850164515, -7.219820385323441, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
(+ (((S *) I) ((+ 1) ((+ 1) 1)))), nan, nan, nan, -7.1627243857442275, -7.0226583532186, -7.1310936850164515, -7.219820385323441, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.568189493852393, -7.310340425670381, -7.1310936850164515, -7.219820385323441, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.568189493852393, -7.0226583532186, -7.824240865576397, -7.507502457775222, -7.5044622369339695, -7.9068819466854725, -7.906882975987555, -7.9068840074183235, -7.906882975987556, -7.906882975987556, -7.906882975987556, -7.906882975987556
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.568189493852393, -6.617193245110435, -6.725628576908287, -6.660204597388018, -6.657164376546765, -6.6541189781901044, -6.654120007492187, -6.6541210389229555, -6.654120007492188, -6.654120007492188, -6.654120007492188, -6.654120007492188
(((S *) (+ ((+ 1) 1))) ((+ 1) 1)), nan, nan, -4.383696628524066, -4.449668811302948, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S *) I) ((+ 1) ((+ 1) 1))), nan, nan, -4.383696628524066, -4.044203703194785, -4.27440173163835, -4.274402459897954, -4.2743697722821565, -4.274367528460981, -4.274369364559788, -4.274370393861871, -4.27437142529264, -4.274370393861872, -4.274370393861872, -4.274370393861872, -4.274370393861872
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.683836903830852, -5.318946799036183, -5.05740596957976, -5.692600614565094, -4.999451190183972, -5.516082496868571, -5.368309776830588, -5.322687399393632, -5.463619956634915, -5.414829792465483, -5.323858014259756, -5.414829792465483
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.568189493852393, -6.463042565283177, -6.437946504456507, -6.408890169107113, -6.405849948265859, -6.402804549909198, -6.402805579211281, -6.402806610642049, -6.4028055792112815, -6.4028055792112815, -6.4028055792112815, -6.4028055792112815
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.824240865576397, -6.660204597388018, -6.811315056374024, -6.808269658017363, -6.808270687319446, -6.808271718750214, -6.808270687319447, -6.808270687319447, -6.808270687319447, -6.808270687319447
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.824240865576397, -6.660204597388018, -6.5236329839222424, -6.6541189781901044, -6.654120007492187, -6.6541210389229555, -6.654120007492188, -6.654120007492188, -6.654120007492188, -6.654120007492188
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.568189493852393, -7.715805533778545, -7.824240865576397, -7.9129675658833865, -7.909927345042133, -7.9068819466854725, -7.906882975987555, -7.9068840074183235, -7.906882975987556, -7.906882975987556, -7.906882975987556, -7.906882975987556
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.824240865576397, -6.996676834009231, -6.993636613167979, -6.990591214811317, -6.9905922441134, -6.990593275544168, -6.990592244113401, -6.990592244113401, -6.990592244113401, -6.990592244113401
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.824240865576397, -6.996676834009231, -7.216780164482188, -7.213734766125527, -7.21373579542761, -7.213736826858378, -7.213735795427611, -7.213735795427611, -7.213735795427611, -7.213735795427611
