((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.407633342375044, -6.366735981381719, -6.720603197583928, -6.743189648045562, -6.751849568708816, -6.7957317624839755, -6.793377038577347, -6.793377038577347, -6.793376947481025, -6.793377038577347, -6.793376947481025
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -6.860972683701946, -6.8696326043652, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.197249445250467, -7.119951269923263, -7.378336893060199, -7.531533413800257, -7.554119864261891, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.045822099140846, -6.1201773176445, -6.649314315447366, -6.812896634663688, -6.967819083734196, -6.982580966978445, -7.01993295535632, -7.197308856298426, -7.420452407612636, -7.421160281147654, -7.420452407612636, -7.421160281147654
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.680627034656737, -5.993276640924531, -6.714486161815098, -7.155193341745989, -7.308389862486047, -7.148654756153728, -7.1573146768169815, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.25592696548509, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.25592696548509, -6.913514798140359, -6.911160074233731, -6.911160074233731, -6.911159983137408, -6.911160074233731, -6.911159983137408
((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.66601896551198, -6.838386233240312, -6.994504076326469, -7.003163996989723, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.680627034656737, -5.810955084130576, -6.56033548198784, -6.9728717849520345, -6.971917625864834, -7.330976312947681, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.680627034656737, -6.349951584863264, -6.56033548198784, -6.685189712500255, -6.838386233240312, -6.994504076326469, -6.8696326043652, -6.913514798140359, -6.911160074233731, -6.911160074233731, -6.911159983137408, -6.911160074233731, -6.911159983137408
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.407633342375044, -6.685189712500255, -7.126068305692092, -7.330976312947681, -7.339636233610935, -7.606661978700304, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.197249445250467, -6.714486161815098, -7.155193341745989, -7.308389862486047, -7.148654756153728, -7.1573146768169815, -7.201196870592139, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.422530496635255, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.602714553358632, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.602714553358632, -6.896807718609053, -6.8187211051247765, -7.308389862486047, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -7.891989327245456, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.602714553358632, -7.407633342375044, -7.66601896551198, -7.8192154862520376, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813098450483208, -6.9728717849520345, -7.126068305692092, -7.554119864261891, -7.339636233610935, -7.606661978700304, -7.381163703479466, -7.604307254793675, -7.381163612383143, -7.604307254793675, -7.381163612383143
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.680627034656737, -5.523273011678796, -6.021338981255153, -6.567406676843871, -7.308389862486047, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.680627034656737, -7.602714553358632, -7.813098450483208, -8.071484073620145, -8.224680594360201, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.602714553358632, -7.407633342375044, -7.378336893060199, -7.531533413800257, -7.554119864261891, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.275161926548574, -5.587811532816367, -5.941296273581616, -6.8187211051247765, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813098450483208, -6.8187211051247765, -7.126068305692092, -7.554119864261891, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -6.637829132387735, -6.646489053050989, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((B (+ 1)) (* 0)), nan, nan, -6.275161926548574, -6.216420192238742, -6.56033548198784, -7.155193341745989, -7.126068305692092, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.275161926548574, -5.897966461120207, -6.203660538049108, -6.366735981381719, -6.519932502121777, -6.455507575593782, -6.464167496257036, -6.428006982358657, -6.505694966125565, -6.425652258452029, -6.505694875029243, -6.425652258452029, -6.505694875029243
1, -2.5371879361110494, -2.1852163089823446, -2.631835019700014, -2.1848474952834485, -2.1853515218687534, -2.1856297413812196, -2.1857251775455597, -2.1857525491299703, -2.185774390403967, -2.1857914586063782, -2.1857910854665286, -2.1857910854665286, -2.1857909997901634, -2.1857910854665286, -2.1857909997901634
0, -1.6005484146047788, -2.824011876810471, -3.001943383823285, -2.6597645634256724, -2.6601697507490356, -2.6603933944527003, -2.660470106955068, -2.660492108231552, -2.660509664160387, -2.6605233834609705, -2.660523083534285, -2.660523083534285, -2.6605230146683363, -2.660523083534285, -2.6605230146683363
+, -2.0543568831066237, -2.862777989493538, -4.109352401075151, -4.370642901399117, -4.396712860495105, -4.426544728979056, -4.440862184222697, -4.440924692979051, -4.44211198460293, -4.445044117450469, -4.444661737327841, -4.444661737327841, -4.4447165761486485, -4.444661737327841, -4.4447165761486485
*, -1.99442322841317, -3.110954100545364, -4.117178141228619, -4.365332265551617, -4.382544058868723, -4.402051625018318, -4.411342314699102, -4.411382774570231, -4.412151100146295, -4.41404717575258, -4.413800019493385, -4.413800019493385, -4.413835467316028, -4.413800019493385, -4.413835467316028
S, -1.478189211166363, -2.3166209666079434, -3.1699533534464317, -3.438697313235633, -3.3426050106520364, -3.2789611115052373, -3.2415874903395556, -3.2169789693474904, -3.1812259195054278, -3.17171370913265, -3.171713494821148, -3.171713494821148, -3.1717134456132356, -3.171713494821148, -3.1717134456132356
((S +) ((S +) I)), nan, nan, -5.176549637880464, -5.656804404303319, -5.941296273581616, -6.462046161186044, -6.615242681926102, -6.743189648045562, -6.751849568708816, -6.7957317624839755, -6.793377038577347, -6.793377038577347, -6.793376947481025, -6.793377038577347, -6.793376947481025
((S B) ((S B) I)), nan, nan, -5.579051780857972, -6.463181994901159, -6.612942444683973, -6.862080498109074, -7.013499787658487, -7.01210944404182, -7.023432222226417, -7.058638546970198, -7.053881090625746, -7.053881090625746, -7.05456196652884, -7.053881090625746, -7.05456196652884
I, -2.6877623010703693, -3.8611572683853463, -4.834386915327885, -5.014137751598694, -5.036617893062156, -5.062632106233376, -5.07559535543739, -5.076490003358077, -5.077263298946936, -5.080304584500448, -5.080044154532836, -5.080044154532836, -5.080067892397612, -5.080044154532836, -5.080067892397612
C, -2.386497505145287, -2.554344865291589, -2.5543448652915886, -2.5543448652915886, -2.5543448652915903, -2.5543448652915868, -2.554344865291593, -2.55434486529159, -2.554344865291591, -2.554344865291591, -2.55434486529159, -2.5543448652915894, -2.5543448652915846, -2.5543448652915894, -2.5543448652915846
B, -2.7056949595241324, -2.6345120272137588, -2.064780751682358, -1.7580670118018735, -1.7780806053029112, -1.8205801958454273, -1.8476500081336225, -1.8664069512156811, -1.8951403206823305, -1.9031213473664506, -1.9031209656550545, -1.903120965655054, -1.9031208780105835, -1.903120965655054, -1.9031208780105835
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.680627034656737, -6.6864238214844764, -6.714486161815098, -7.155193341745989, -7.308389862486047, -7.554119864261891, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((S *) ((S +) I)), nan, nan, -5.987479854096792, -6.216420192238742, -6.426804089363318, -6.685189712500255, -7.126068305692092, -7.330976312947681, -7.562779784925145, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.813098450483208, -7.155193341745989, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.602714553358632, -6.56033548198784, -6.685189712500255, -6.971917625864834, -7.148654756153728, -7.1573146768169815, -7.201196870592139, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.495935808507465, -5.6403569910326805, -5.83249524519272, -6.5157829228228445, -7.660194495050892, -7.37328419184236, -7.675728147538389, -7.7130801359162655, -7.708134480064417, -7.708134480064417, -7.708842353599434, -7.708134480064417, -7.708842353599434
(B (+ 1)), nan, -4.356733605369564, -3.181749803834938, -3.3630897060229255, -3.1024661373717346, -2.778113304539476, -2.5850206798170645, -2.7532253933605184, -2.7082323461027515, -2.631675770931803, -2.675520279249386, -2.662561134606881, -2.678404432206999, -2.666862216506271, -2.6762281527844034
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.495935808507465, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.495935808507465, -5.7273683680223115, -5.83249524519272, -6.292639371508634, -6.812896634663688, -6.967819083734196, -6.982580966978445, -6.865782275529062, -6.8608366196772135, -6.8608366196772135, -6.861544493212231, -6.8608366196772135, -6.861544493212231
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.090470700399299, -6.045822099140846, -6.237960353300884, -6.8034649952746244, -6.812896634663688, -7.150140640528151, -7.388046075086609, -7.425398063464485, -7.420452407612636, -7.420452407612636, -7.421160281147654, -7.420452407612636, -7.421160281147654
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.330976312947681, -7.562779784925145, -7.606661978700304, -7.891989327245456, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.308389862486047, -7.330976312947681, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.891989327245456, -7.604307163697352, -7.891989327245456, -7.604307163697352
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -8.247267044821836, -8.25592696548509, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.330976312947681, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.891989327245456, -7.604307163697352, -7.891989327245456, -7.604307163697352
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.66601896551198, -7.308389862486047, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.602714553358632, -7.813098450483208, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.602714553358632, -6.714486161815098, -6.8187211051247765, -7.126068305692092, -6.994504076326469, -7.1573146768169815, -7.201196870592139, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.813098450483208, -7.66601896551198, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.602714553358632, -7.407633342375044, -8.071484073620145, -8.224680594360201, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.071484073620145, -7.308389862486047, -7.554119864261891, -7.850461857376925, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.8192154862520376, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -8.247267044821836, -7.562779784925145, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -8.297454435353622, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -8.25592696548509, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.841801936713671, -8.25592696548509, -8.299809159260247, -8.297454435353622, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.308389862486047, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.197249445250467, -6.714486161815098, -7.155193341745989, -7.308389862486047, -7.554119864261891, -7.562779784925145, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.126068305692092, -7.148654756153728, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -8.247267044821836, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.604307254793675, -7.891989236149134, -7.604307254793675, -7.891989236149134
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813098450483208, -6.9728717849520345, -7.126068305692092, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -6.994504076326469, -7.003163996989723, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -6.994504076326469, -7.003163996989723, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.407633342375044, -6.366735981381719, -6.971917625864834, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.148654756153728, -7.1573146768169815, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.602714553358632, -6.426804089363318, -6.8187211051247765, -6.971917625864834, -6.994504076326469, -7.1573146768169815, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.602714553358632, -7.119951269923263, -8.071484073620145, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -8.299809159260247, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.197249445250467, -6.203660538049108, -6.462046161186044, -6.971917625864834, -7.148654756153728, -7.339636233610935, -7.606661978700304, -7.604307254793675, -7.604307254793675, -7.604307163697352, -7.604307254793675, -7.604307163697352
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.071484073620145, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.432116460260737, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.197249445250467, -6.714486161815098, -6.9728717849520345, -7.126068305692092, -7.148654756153728, -7.1573146768169815, -7.201196870592139, -7.198842146685511, -7.381163703479466, -7.198842055589188, -7.381163703479466, -7.198842055589188
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.275161926548574, -6.098637156582358, -6.714486161815098, -6.8187211051247765, -6.838386233240312, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.044691466858253, -7.044691466858253, -7.044691375761929, -7.044691466858253, -7.044691375761929
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.680627034656737, -5.587811532816367, -6.021338981255153, -6.567406676843871, -6.720603197583928, -6.637829132387735, -6.646489053050989, -6.690371246826149, -6.68801652291952, -6.68801652291952, -6.688016431823198, -6.68801652291952, -6.688016431823198
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.813098450483208, -6.685189712500255, -7.126068305692092, -7.330976312947681, -7.339636233610935, -7.383518427386094, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.299809159260247, -7.198842146685511, -7.198842146685511, -7.198842055589188, -7.198842146685511, -7.198842055589188
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.813098450483208, -7.66601896551198, -7.8192154862520376, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.66601896551198, -6.838386233240312, -6.994504076326469, -7.003163996989723, -7.047046190764881, -7.381163703479466, -7.381163703479466, -7.381163612383143, -7.381163703479466, -7.381163612383143
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.071484073620145, -8.224680594360201, -7.841801936713671, -7.850461857376925, -7.894344051152085, -7.891989327245456, -7.891989327245456, -7.891989236149134, -7.891989327245456, -7.891989236149134
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.841801936713671, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.224680594360201, -7.554119864261891, -7.850461857376925, -7.894344051152085, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.071484073620145, -7.531533413800257, -7.841801936713671, -7.850461857376925, -7.894344051152085, -8.297454435353622, -8.29745443535362, -8.297454344257298, -8.29745443535362, -8.297454344257298
