((B ((S +) I)) (+ 1)), nan, nan, nan, -6.459380621219275, -6.044324348966631, -6.0833471390264515, -6.079278902367722, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663, -6.07928580974663
((B ((S +) I)) ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.766233440659329, -5.890173669139372, -5.929196459199193, -5.925128222540463, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371, -5.925135129919371
((S +) ((B ((S +) I)) ((S *) (+ 1)))), nan, nan, nan, nan, -7.14293663763474, -6.265668695820405, -6.261600459161676, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, -6.053915513111109, -6.044324348966631, -6.265668695820405, -6.261600459161676, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -6.737471529526577, -6.265668695820405, -6.261600459161676, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.14293663763474, -7.181959427694561, -7.177891191035831, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.737471529526577, -6.776494319586395, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((S +) ((S *) (+ 1))), nan, nan, -5.247341951701944, -4.754632528980849, -5.438188545396315, -5.677882030918286, -5.673813794259557, -5.673820701638465, -5.673820701638465, -5.673820701638465, -5.673820701638465, -5.673820701638465, -5.673820701638465, -5.673820701638465, -5.673820701638465
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -6.449789457074795, -6.488812247134615, -6.484744010475886, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, -7.14293663763474, -6.488812247134615, -6.261600459161676, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584
(* 0), nan, -3.5749919314891008, -5.247341951701944, -6.053915513111109, -6.737471529526577, -6.776494319586395, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B ((S +) I)) ((B ((S +) I)) (+ 1))), nan, nan, nan, nan, -6.449789457074795, -6.776494319586395, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.737471529526577, -6.488812247134615, -6.484744010475886, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794
((S +) ((S +) (+ 1))), nan, nan, -5.247341951701944, -4.262156043883055, -5.00287047413847, -5.1025178860147244, -5.098449649355996, -5.098456556734904, -5.098456556734903, -5.098456556734903, -5.098456556734903, -5.098456556734903, -5.098456556734903, -5.098456556734903, -5.098456556734903
(+ 1), nan, -2.6587011996149457, -3.167900410022109, -4.061485348420904, -5.128033617092475, -5.1670564071522955, -5.162988170493567, -5.162995077872475, -5.162995077872474, -5.162995077872474, -5.162995077872474, -5.162995077872474, -5.162995077872474, -5.162995077872474, -5.162995077872474
(S +), nan, -2.8818447509291554, -2.6453932814822805, -3.1812433323143456, -3.15648992043019, -3.2293124671566487, -3.2342311006645033, -3.231771915548217, -3.2317719155482174, -3.2317719155482174, -3.2317719155482174, -3.2317719155482174, -3.2317719155482174, -3.2317719155482174, -3.2317719155482174
(S *), nan, -3.169526823380936, -3.5103907189688845, -4.839471408917879, -5.308252123689652, -5.274068450848595, -5.19197570736682, -5.189516522250534, -5.189516522250533, -5.189516522250533, -5.189516522250533, -5.189516522250533, -5.189516522250533, -5.189516522250533, -5.189516522250533
(B ((S *) ((S +) I))), nan, nan, -4.896685080088775, -4.9730028015424015, -5.664927067628383, -5.880204254418911, -5.885122887926764, -5.882663702810478, -5.882663702810478, -5.882663702810478, -5.882663702810478, -5.882663702810478, -5.882663702810478, -5.882663702810478, -5.882663702810478
(B ((S +) ((S +) I))), nan, nan, nan, -5.127153481369659, -5.125930566895697, -4.304667893660492, -4.344677846979616, -4.34221866186333, -4.34221866186333, -4.34221866186333, -4.34221866186333, -4.34221866186333, -4.34221866186333, -4.34221866186333, -4.34221866186333
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -6.053915513111109, -6.226645905760586, -6.265668695820405, -6.261600459161676, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584, -6.261607366540584
((S +) ((B ((S *) ((S +) I))) (+ 1))), nan, nan, nan, nan, -7.14293663763474, -7.181959427694561, -7.177891191035831, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.737471529526577, -6.776494319586395, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.459380621219275, -6.737471529526577, -6.776494319586395, -6.772426082927667, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575, -6.772432990306575
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.766233440659329, -5.638859240858466, -5.79566506657467, -5.791596829915941, -5.791603737294849, -5.791603737294849, -5.791603737294849, -5.791603737294849, -5.791603737294849, -5.791603737294849, -5.791603737294849, -5.791603737294849
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.14293663763474, -7.181959427694561, -7.177891191035831, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.14293663763474, -7.181959427694561, -7.177891191035831, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739
((B ((S *) (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -6.053915513111109, -6.226645905760586, -6.265668695820405, -6.484744010475886, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.14293663763474, -7.181959427694561, -7.177891191035831, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739, -7.177898098414739
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.737471529526577, -6.488812247134615, -6.484744010475886, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794, -6.484750917854794
