(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.9544934027554834, -6.055026313903969, -6.203812263418778, -6.708629968827583, -7.042475507858582, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.707889660195052, -6.862780648654841, -7.042475507858582, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.242175475207264, -6.172809349560353, -6.791598928320898, -7.045102205448796, -7.224797064652536, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.3024245520868885, -7.268245756763005, -7.735622688418527, -7.760516227289614, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.647640583315429, -6.460491422012133, -6.791598928320898, -7.045102205448796, -8.14108779652669, -7.760516227289614, -8.197815019531843, -8.21026873550859, -7.801706629148364, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.647640583315429, -6.642812978806088, -6.791598928320898, -7.555927829214786, -8.14108779652669, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.647640583315429, -6.055026313903969, -6.609277371526943, -6.862780648654841, -7.224797064652536, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.153638602572078, -7.014742479635107, -7.555927829214786, -7.735622688418527, -8.165981335397777, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.261346222195539, -5.419037547183972, -5.916130190966998, -6.169633468094895, -6.269285619625101, -6.374221866169723, -6.25190487047653, -6.505520643270165, -6.502423645018103, -6.5030428376954985, -6.499938086204725, -6.594624601159944, -6.59400315481807
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.042475507858582, -7.249690603523623, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.647640583315429, -6.172809349560353, -6.098451747760953, -6.256644845084526, -6.637010399750417, -6.7796869742778885, -6.811520658411952, -6.823974374388699, -6.820877376136639, -6.821496568814033, -6.81839181732326, -6.817768152474154, -6.81714670613228
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.792349911423678, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.559103710680243, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.707889660195052, -7.961392937322951, -8.14108779652669, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.559103710680243, -7.707889660195052, -7.961392937322951, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.0864440345022155, -4.4073430486158465, -3.9794342028570786, -4.06525863422743, -4.064500836310229, -4.118914557137093, -4.035945040424634, -4.051803678924585, -4.05986387164761, -4.078526832476867, -4.07852525162916, -4.087623000579105
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.224797064652536, -6.91321836690241, -6.945052051036475, -7.293978003634434, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.153638602572078, -6.609277371526943, -7.045102205448796, -7.224797064652536, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.9544934027554834, -5.9496657982461425, -6.321595299075161, -6.862780648654841, -6.888324828031323, -7.067369046729668, -7.099202730863734, -7.517121554948645, -7.290881005382373, -7.514643749373978, -7.2883954465689955, -7.5109153330341, -7.104828778584062
(+ ((+ 1) 1)), nan, -3.654603238363167, -3.8442802024088945, -4.8510535095780325, -5.068832330579794, -5.358703251878567, -5.538398111082308, -5.563291649953395, -5.632865662070307, -5.645319378047054, -5.642222379794991, -5.642841572472386, -5.639736820981614, -5.601372828149661, -5.600751381807787
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.242175475207264, -5.61319356162493, -6.003141567956627, -6.256644845084526, -6.637010399750417, -6.661903938621505, -6.6937376227555685, -6.7061913387323155, -6.703094340480255, -6.703713533157649, -6.700608781666876, -6.69998511681777, -6.699363670475896
((S *) (+ 1)), nan, nan, -5.9544934027554834, -5.61319356162493, -5.916130190966998, -6.457315540546677, -6.888324828031323, -6.91321836690241, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.559103710680243, -6.609277371526943, -7.268245756763005, -7.447940615966746, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.472834154837833, -7.504667838971898, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.707889660195052, -6.015482788267638, -6.531649884092591, -6.7796869742778885, -6.811520658411952, -6.823974374388699, -6.820877376136639, -6.821496568814033, -6.81839181732326, -6.817768152474154, -6.81714670613228
((S +) (+ 1)), nan, -3.654603238363167, -3.785439702385961, -4.725890366624027, -4.9353009379552715, -5.25334273622074, -5.433037595424482, -5.52692400578252, -5.523666370105314, -5.50221853440638, -5.5681144076412705, -5.499740728831713, -5.530537529016621, -5.4960123124918345, -5.5292924178256415
(B ((S *) I)), nan, nan, -4.84404665644037, -6.002734766376371, -6.827711177266275, -7.103999348254037, -7.284134459095631, -7.06023310986422, -7.084187623206375, -7.0993359624524395, -7.096326116648007, -7.094816858354881, -7.094061733327037, -7.09406015247933, -7.093305604986265
(B ((S +) I)), nan, nan, -4.949407172098197, -4.991133854697891, -5.574948208770907, -5.851236379758669, -6.031371490600264, -6.030613692683062, -6.054568206025218, -6.069716545271282, -6.1408146716205705, -6.065197441173724, -6.1385502882996015, -6.138548707451895, -6.137794159958829
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.647640583315429, -6.642812978806088, -7.014742479635107, -7.961392937322951, -8.14108779652669, -8.165981335397777, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((S B) (S *)), nan, -4.317897455773432, -3.9685779190864707, -4.6481891035710605, -4.81280815672401, -5.089096327711772, -5.303132990229047, -5.337466512123116, -5.435528997618993, -5.48989805001834, -5.486888204213907, -5.485378945920782, -5.484623820892937, -5.484622240045231, -5.4446469793988825
((S B) (S +)), nan, nan, -5.067190207754581, -5.684281035257836, -5.911420445392119, -6.187708616379882, -6.367843727221476, -6.367085929304275, -6.39104044264643, -6.406188781892494, -6.403178936088062, -6.401669677794936, -6.400914552767092, -6.400912971919385, -6.400158424426319
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.707889660195052, -7.268245756763005, -7.447940615966746, -7.760516227289614, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ 1)) ((S *) I)), nan, nan, -6.242175475207264, -5.161208437881872, -5.628448118515216, -6.169633468094895, -6.888324828031323, -6.7796869742778885, -6.811520658411952, -6.823974374388699, -6.820877376136639, -6.821496568814033, -6.81839181732326, -6.817768152474154, -6.81714670613228
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.472834154837833, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.067369046729668, -7.281524287657687, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.136266159000893, -6.268095389330853, -6.410852167694092, -6.590987278535686, -7.976523841738375, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.249690603523623, -7.281524287657687, -7.111656446840481, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.559103710680243, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.290416838828152, -5.269566559219726, -5.354799493444778, -5.725989841049081, -4.558797158125009, -4.336916708950884, -4.352065048196948, -4.3882759155457975, -4.4001896775848115, -4.372766305474807, -4.372764724627101, -4.385255403884055
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.559103710680243, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.559103710680243, -7.707889660195052, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.961392937322951, -6.754793435406801, -7.249690603523623, -7.099202730863734, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.559103710680243, -6.203812263418778, -6.575098576203061, -6.888324828031323, -6.91321836690241, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -7.961392937322951, -7.042475507858582, -6.91321836690241, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.559103710680243, -5.836087483293461, -5.946489916780687, -6.754793435406801, -6.91321836690241, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.707889660195052, -6.708629968827583, -6.754793435406801, -6.91321836690241, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((S +) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.248962963999991, -4.81280815672401, -5.056306504888782, -5.2046929174157945, -4.956098955594013, -5.167265011024314, -5.12525493643043, -5.179403504465946, -5.120735832332872, -5.177139121144976, -5.119979126457321, -5.1763829928042036
(B (+ ((+ 1) 1))), nan, nan, -5.5371938370003155, -4.555815783440045, -4.1886538476510164, -3.9364168177733876, -3.743175135058317, -3.406980833393435, -3.5937591078162767, -3.4617498027260543, -3.4800173553689064, -3.4731461539343953, -3.467057682931189, -3.472389448058844, -3.4716349005657783
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -7.804803627400425, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -7.249690603523623, -7.281524287657687, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.242175475207264, -6.172809349560353, -6.455126691699684, -6.862780648654841, -7.042475507858582, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((+ 1) 1), nan, -2.718509879192832, -2.610454434933277, -2.6127106853123405, -2.9007995593443785, -2.6134920705860862, -2.613644806986898, -2.9013500265045478, -2.613692340544885, -2.9013824176113183, -2.6137002834180105, -2.90138139348855, -2.613699197932294, -2.9013796895363675, -2.613698641973519
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.389029127496261, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.2491381302550026, -4.205293547946225, -5.161208437881872, -5.567823496698782, -5.82132677382668, -6.001021633030421, -5.968756758061559, -6.118373477852007, -6.0702025720123185, -6.127730195576693, -6.067724766437652, -6.125244636763314, -6.063996350097773, -6.1239995255723345
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.224797064652536, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -7.293978003634434, -7.290881005382373, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((S *) ((S +) ((S +) I))), nan, nan, -6.647640583315429, -5.687301533778651, -6.203812263418778, -6.457315540546677, -6.531649884092591, -6.91321836690241, -6.811520658411952, -6.7061913387323155, -6.703094340480255, -6.703713533157649, -6.700608781666876, -6.69998511681777, -6.699363670475896
((S *) I), nan, -3.9422853108149476, -5.143563186539155, -5.854355618441818, -6.321595299075161, -6.575098576203061, -6.754793435406801, -6.7796869742778885, -6.811520658411952, -6.823974374388699, -6.820877376136639, -6.821496568814033, -6.81839181732326, -6.817768152474154, -6.81714670613228
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.559103710680243, -6.321595299075161, -6.575098576203061, -6.888324828031323, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -7.555927829214786, -6.531649884092591, -6.91321836690241, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.3024245520868885, -6.862780648654841, -7.042475507858582, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.647640583315429, -6.642812978806088, -7.3024245520868885, -7.268245756763005, -7.447940615966746, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
(B ((S +) (+ 1))), nan, nan, -4.438581548332206, -4.150350675331881, -4.550443892256519, -4.993786147907447, -5.173921258749042, -5.17316346083184, -5.29242815397832, -5.307576493224385, -5.4099271630777785, -5.4084179047846535, -5.407662779756809, -5.407661198909103, -5.406906651416036
(B ((S *) (+ 1))), nan, nan, -6.048019460766306, -6.290416838828152, -6.604567625952065, -7.103999348254037, -7.284134459095631, -7.571058733630211, -7.595013246972366, -7.61016158621843, -7.607151740413998, -7.605642482120872, -7.604887357093028, -7.604885776245321, -7.604131228752255
((S B) I), nan, -4.307745084309413, -4.3332210326743805, -5.121323997401328, -5.2202864631410275, -5.4652489923544705, -5.629625241370835, -5.6266744085495795, -5.648062406804289, -5.661823795056556, -5.658943961706416, -5.657499997631782, -5.656777592083483, -5.656776011235777, -5.656054231611852
((S B) (B (+ 1))), nan, nan, -5.200721600379103, -6.136266159000893, -6.827711177266275, -7.391681420705818, -7.5718165315474115, -7.976523841738375, -8.00047835508053, -8.015626694326595, -8.012616848522162, -8.011107590229038, -8.010352465201192, -8.010350884353485, -8.00959633686042
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.153638602572078, -6.455126691699684, -7.268245756763005, -7.447940615966746, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.707889660195052, -7.045102205448796, -7.224797064652536, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.394877614820061, -5.61319356162493, -5.916130190966998, -6.089590760421359, -6.349328327298637, -6.294179158496187, -6.588377107097742, -6.600830823074489, -6.703094340480255, -6.598353017499822, -6.700608781666876, -6.594624601159944, -6.699363670475896
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.389029127496261, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -6.957505767013222, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.153638602572078, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.394877614820061, -5.61319356162493, -6.003141567956627, -6.35195502488885, -6.436339704288266, -6.461233243159353, -6.493066927293418, -6.505520643270165, -6.502423645018103, -6.5030428376954985, -6.499938086204725, -6.49931442135562, -6.498692975013745
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.249690603523623, -7.504667838971898, -7.804803627400425, -7.514024556696583, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.695881946936316, -7.520858357826221, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.9544934027554834, -6.306340742184875, -6.321595299075161, -6.708629968827583, -6.888324828031323, -6.91321836690241, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.153638602572078, -6.321595299075161, -6.575098576203061, -6.754793435406801, -6.91321836690241, -6.945052051036475, -6.823974374388699, -6.820877376136639, -6.821496568814033, -6.81839181732326, -6.817768152474154, -6.81714670613228
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.559103710680243, -7.3024245520868885, -7.961392937322951, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.9544934027554834, -5.9496657982461425, -6.321595299075161, -6.862780648654841, -7.042475507858582, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.707889660195052, -6.256644845084526, -6.637010399750417, -6.661903938621505, -6.6937376227555685, -6.7061913387323155, -6.703094340480255, -6.703713533157649, -6.700608781666876, -6.69998511681777, -6.699363670475896
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -6.7796869742778885, -6.811520658411952, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.153638602572078, -7.014742479635107, -7.045102205448796, -7.447940615966746, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -6.002734766376371, -6.016780961049946, -6.410852167694092, -6.367843727221476, -6.877911553070266, -6.747715386585162, -6.917014405658486, -7.096326116648007, -7.094816858354881, -7.094061733327037, -7.09406015247933, -7.093305604986265
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.647640583315429, -5.854355618441818, -6.321595299075161, -7.045102205448796, -7.224797064652536, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.105450224925936, -7.104828778584062
((S +) (((S B) (S *)) ((S +) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.707889660195052, -6.708629968827583, -7.224797064652536, -7.249690603523623, -7.792349911423678, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.042475507858582, -7.249690603523623, -7.281524287657687, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -6.823974374388699, -6.820877376136639, -6.821496568814033, -6.81839181732326, -6.817768152474154, -6.81714670613228
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.647640583315429, -5.767344241452188, -6.455126691699684, -6.575098576203061, -6.888324828031323, -7.067369046729668, -7.099202730863734, -7.111656446840481, -7.290881005382373, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
