((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -8.234988081957436, -8.260542868130033, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.855077760021867, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.93482387248534
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.598415859806601, -7.830627071306378, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.598415859806601, -7.830627071306378, -7.661607913164341, -7.829522973849271, -7.567395687570087, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -7.423998346299077, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.430278938004603, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.161930579461924, -7.408544432766631, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.007779899634665, -7.226222875972677, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.425161963198214, -6.36232492903408, -6.730910685181162, -6.874248507010142, -6.938540803520896, -6.956263051980614, -6.953994717053342, -6.953994911885482, -6.953994521785542, -6.953994814524156, -6.953994619473614
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.830627071306378, -7.15078228939835, -7.136375793289326, -7.007779899634665, -6.938540803520896, -6.956263051980614, -6.953994717053342, -6.953994911885482, -6.953994521785542, -6.953994814524156, -6.953994619473614
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.007779899634665, -6.938540803520896, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.433093568090034, -5.988977947372501, -6.326549674530105, -6.6807786601526145, -6.848693720837546, -6.874248507010142, -6.938540803520896, -6.8384800163242305, -6.836211681396958, -6.836211876229098, -6.836211486129158, -6.8362117788677725, -6.836211583817231
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.830627071306378, -7.661607913164341, -7.829522973849271, -7.855077760021867, -8.324835164640788, -7.9370923049923405, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.136375793289326, -7.344252136255877, -7.408544432766631, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.192950751698437, -6.57786410281101, -6.968460732604396, -7.5418409013974905, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.992709356025457, -6.0943384630303274, -6.221189158872278, -6.814310052777137, -7.136375793289326, -7.161930579461924, -7.226222875972677, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.830627071306378, -8.067073021272506, -7.829522973849271, -8.260542868130033, -8.324835164640788, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.280391428477238, -6.212121498686711, -6.914336339432223, -7.15078228939835, -7.318697350083281, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.830627071306378, -8.067073021272506, -7.829522973849271, -7.855077760021867, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.685856536585402, -6.499803571138491, -6.914336339432223, -7.37392584071256, -7.829522973849271, -8.260542868130033, -7.919370056532622, -8.342557413100504, -7.934823970065067, -8.340289273005371, -7.934823774797267, -8.340289175644047, -7.93482387248534
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.685856536585402, -6.682125127932446, -6.914336339432223, -7.37392584071256, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.685856536585402, -6.0943384630303274, -6.732014782638268, -7.15078228939835, -7.318697350083281, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.192950751698437, -7.137479890746433, -7.661607913164341, -7.829522973849271, -8.260542868130033, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.299562175465512, -5.518974318126766, -6.038867602078323, -6.36232492903408, -6.363185905055844, -6.651104955695931, -6.533075695412732, -6.63780932086208, -6.730851165739131, -6.635541180766946, -6.635540790667006, -6.635541083405621, -6.63554088835508
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.685856536585402, -6.0943384630303274, -6.326549674530105, -6.36232492903408, -6.730910685181162, -6.756465471353758, -6.820757767864512, -6.8384800163242305, -6.836211681396958, -6.836211876229098, -6.836211486129158, -6.8362117788677725, -6.836211583817231
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.567395687570087, -7.631687984080841, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.598415859806601, -7.830627071306378, -8.067073021272506, -8.234988081957436, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.344252136255877, -7.0720721961454185, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.830627071306378, -8.067073021272506, -8.234988081957436, -8.260542868130033, -8.324835164640788, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.598415859806601, -7.830627071306378, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.127693845010558, -4.513377710379782, -4.079546913441475, -4.116830864393017, -4.069535029150743, -4.122794439618143, -4.049633381602186, -4.0818784300079, -4.071995251360159, -4.0832490368738785, -4.072681731437407, -4.082563968382355
((S *) ((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -7.344252136255877, -7.631687984080841, -7.64941023254056, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.318697350083281, -7.007779899634665, -7.0720721961454185, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.598415859806601, -6.57786410281101, -7.15078228939835, -7.318697350083281, -7.344252136255877, -7.408544432766631, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.992709356025457, -5.988977947372501, -6.326549674530105, -6.6807786601526145, -6.848693720837546, -6.874248507010142, -7.0720721961454185, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
(+ ((+ 1) 1)), nan, -3.6986688898879647, -3.8824961556788677, -4.8903656587043915, -5.19156974169112, -5.4643833358281215, -5.632298396513052, -5.657853182685649, -5.839928514852787, -5.8168287687922495, -5.855382428385231, -5.897942237636167, -5.897941847536227, -5.897942140274842, -5.897941945224301
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.280391428477238, -5.652505710751289, -6.125878979067953, -6.36232492903408, -6.730910685181162, -7.007779899634665, -7.0720721961454185, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.0875259144100635, -7.241676886975936, -7.087526012098137
((S *) (+ 1)), nan, nan, -6.280391428477238, -5.652505710751289, -6.125878979067953, -6.562995624496231, -6.982225113462068, -7.007779899634665, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.598415859806601, -6.732014782638268, -7.37392584071256, -7.829522973849271, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.830627071306378, -6.6807786601526145, -6.848693720837546, -7.007779899634665, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S +) (+ 1)), nan, -3.6986688898879647, -3.8236556556559345, -4.795055478900067, -5.027266690399844, -5.392924371845977, -5.560839432530908, -5.621485538514774, -5.722145479196403, -5.703500083485246, -5.737599392728848, -5.7012319433901135, -5.737599197461048, -5.701231846028788, -5.7375992951491215
(B ((S *) I)), nan, nan, -4.891727398002028, -6.0439845768847125, -6.955724745748986, -7.215041129370625, -7.393975597385193, -7.383721033823269, -7.454998949793346, -7.459129566079037, -7.457758003685766, -7.456385514705933, -7.459128610551744, -7.457071994783181, -7.458443542060221
(B ((S +) I)), nan, nan, -4.997087913659855, -5.032383665206233, -5.702961777253618, -5.962278160875257, -6.007681236265303, -5.936802050886945, -6.068704588673455, -6.20636659758367, -6.2049950351903975, -6.203622546210565, -6.137372770569425, -6.204309026287813, -6.136687702077901
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.685856536585402, -6.905268679246656, -7.137479890746433, -7.661607913164341, -7.5418409013974905, -7.567395687570087, -7.919370056532622, -8.342557413100504, -7.934823970065067, -8.340289273005371, -7.934823774797267, -8.340289175644047, -7.93482387248534
((S B) (S *)), nan, -4.361963107298229, -4.016258660648129, -4.689438914079402, -5.046182240864548, -5.382459665622315, -5.602216128157138, -5.55113957007496, -5.6632394805652915, -5.709929711269778, -5.708558148876507, -5.707185659896674, -5.709928755742485, -5.707872139973922, -5.709243687250962
((S B) (S +)), nan, nan, -5.2484023419407615, -5.725530845766178, -6.039434013874831, -6.29875039749647, -6.477684865511038, -6.467430301949115, -6.538708217919191, -6.542838834204882, -6.5414672718116105, -6.540094782831778, -6.542837878677589, -6.540781262909026, -6.542152810186065
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.830627071306378, -7.661607913164341, -7.829522973849271, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((S *) I)), nan, nan, -6.280391428477238, -5.2005205870082305, -5.751185529626543, -6.36232492903408, -6.982225113462068, -6.874248507010142, -6.938540803520896, -6.956263051980614, -6.953994717053342, -6.953994911885482, -6.953994521785542, -6.953994814524156, -6.953994619473614
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.567395687570087, -7.631687984080841, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.331666649336494, -6.3961089578135635, -6.809576021262461, -6.7008284168252485, -6.690573853263325, -6.895383161857923, -6.899513778143614, -7.052292895577602, -7.050920406597769, -7.053663502443579, -7.0516068866750174, -7.052978433952055
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.598415859806601, -7.830627071306378, -8.067073021272506, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.331666649336494, -5.451647348972712, -5.605603216936525, -5.689227505146768, -4.611132311583489, -4.991145709203178, -4.734550063025616, -4.749707802583556, -4.699545149434291, -4.751078409449534, -4.668979086007435, -4.7842948926336915
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.598415859806601, -7.830627071306378, -7.37392584071256, -8.234988081957436, -7.855077760021867, -8.324835164640788, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -8.340288882905432, -7.934824067535882, -8.340288980593506
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.598415859806601, -7.830627071306378, -8.067073021272506, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -7.855077760021867, -7.919370056532622, -7.64941023254056, -7.423998346299077, -7.647142092445426, -7.4239981510312765, -7.647141995084101, -7.423998248719349
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.598415859806601, -6.326549674530105, -6.6807786601526145, -6.848693720837546, -7.007779899634665, -7.226222875972677, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.067073021272506, -7.136375793289326, -7.161930579461924, -7.226222875972677, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.423998248719349
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -8.342557413100504, -8.340289078173232, -7.934824164897207, -8.340288882905432, -7.934824067535882, -8.340288980593506
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.598415859806601, -5.884716922251066, -6.121162872217192, -6.625550169523335, -6.874248507010142, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.64714180003356
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.830627071306378, -6.814310052777137, -6.848693720837546, -6.874248507010142, -6.820757767864512, -6.956263051980614, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.2902127745083325, -4.876283204069151, -4.91245603637658, -5.1167083123754376, -4.919867793233102, -5.057103676994976, -5.038761437428608, -5.037389875035337, -5.105010257542455, -5.038760481901315, -5.105696737619704, -5.038075413409792
(B (+ ((+ 1) 1))), nan, nan, -5.584874578561974, -4.597065593948387, -4.264481662963157, -3.8828366191954213, -3.7368448415858375, -3.4667104868840846, -3.5231733170690207, -3.3564862010422414, -3.3551146386489696, -3.3455116505326217, -3.3482547463784327, -3.3421081453583446, -3.37667776204498
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.280391428477238, -6.212121498686711, -6.57786410281101, -6.968460732604396, -6.982225113462068, -7.007779899634665, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((+ 1) 1), nan, -2.76257553071763, -2.5114692666897653, -2.9444555096490785, -2.944988267384808, -2.945343679670663, -2.9454592214424795, -2.9454913025908303, -2.945514013939663, -2.9455265736164358, -2.9455258133569435, -2.945526008189083, -2.9455256180891425, -2.945525910827758, -2.9455257157772166
((S +) I), nan, -3.2932037817798006, -4.243509501216198, -5.2005205870082305, -5.633402493970159, -5.869848443936286, -6.094921918461165, -6.120476704633761, -6.184769001144516, -6.202491249604234, -6.200222914676961, -6.200223109509101, -6.200222719409161, -6.2002230121477755, -6.2002228170972336
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -7.161930579461924, -7.0720721961454185, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S *) ((S +) ((S +) I))), nan, nan, -6.685856536585402, -5.726613682905009, -6.4443327101864885, -6.562995624496231, -6.625550169523335, -7.007779899634665, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S *) I), nan, -3.9863509623397455, -5.181779139809128, -5.893667767568176, -6.4443327101864885, -6.814310052777137, -6.848693720837546, -6.874248507010142, -6.938540803520896, -6.956263051980614, -6.953994717053342, -6.953994911885482, -6.953994521785542, -6.953994814524156, -6.953994619473614
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.598415859806601, -6.57786410281101, -6.6807786601526145, -6.848693720837546, -7.007779899634665, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.425161963198214, -7.15078228939835, -7.5418409013974905, -7.567395687570087, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.685856536585402, -6.682125127932446, -7.137479890746433, -7.661607913164341, -7.318697350083281, -7.567395687570087, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
(B ((S +) (+ 1))), nan, nan, -4.555255161380816, -4.211403113136403, -4.429996101440731, -4.77269409400142, -4.951628562015989, -4.799723481391038, -5.012651914424142, -5.016782530709833, -5.082852249112094, -5.058490241907563, -5.107753353388266, -5.059176721984811, -5.107068284896743
(B ((S *) (+ 1))), nan, nan, -6.095700202327964, -6.331666649336494, -6.732581194434776, -7.215041129370625, -7.393975597385193, -7.383721033823269, -7.454998949793346, -7.459129566079037, -7.457758003685766, -7.456385514705933, -7.459128610551744, -7.457071994783181, -7.458443542060221
((S B) I), nan, -4.351810735834211, -4.3803084784607, -5.161680753691966, -5.339779554245587, -5.715462248328382, -5.934921881982874, -5.92087913542759, -5.988712824732578, -5.991370888597775, -5.990048251080366, -5.988724818981998, -5.991369933070482, -5.9893867540844425, -5.990709310549517
((S B) (B (+ 1))), nan, nan, -5.2484023419407615, -6.177515969509235, -6.732581194434776, -6.991897578056415, -7.170832046070983, -7.16057748250906, -7.231855398479136, -7.459129566079037, -7.457758003685766, -7.456385514705933, -7.459128610551744, -7.457071994783181, -7.458443542060221
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.192950751698437, -6.57786410281101, -7.37392584071256, -7.5418409013974905, -7.161930579461924, -7.408544432766631, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.830627071306378, -7.15078228939835, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.344252136255877, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.299562175465512, -5.401191282470382, -5.884716922251066, -6.05217000073024, -6.220085061415172, -6.314632719074719, -6.309932144098521, -6.470755236198914, -6.46848690127164, -6.46848709610378, -6.46848670600384, -6.4684869987424545, -6.4684868036919125
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.430278938004603, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
