(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, nan, -5.875752453796522, -5.7952560696827415, -6.293682542104745, -6.6529602691144225, -6.755457912436946, -6.798454367105898, -6.8201716321557635, -6.822854194469563, -6.8228519750273415, -6.826417279445932, -6.8210654310789245, -6.824636657583968
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.274511795116471, -7.212576057049845, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.905723237609791, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, nan, -5.588070381344741, -6.082938142134521, -6.76368617135048, -6.9894325057356355, -7.091930149058159, -7.13492660372711, -7.156643868776976, -7.159326431090776, -7.1593242116485545, -7.162889516067145, -7.157537667700137, -7.161108894205181
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((S +) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.281217561904686, -5.928787462307263, -6.427213934729267, -6.807110948941681, -6.909608592264204, -6.952605046933155, -6.974322311983022, -7.159326431090776, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -6.776085322694467, -6.76368617135048, -6.9894325057356355, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.274511795116471, -6.9894325057356355, -7.091930149058159, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.60275577282415, -7.13492660372711, -7.156643868776976, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -5.960682020406572, -6.337742038854037, -6.555211620164189, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -6.776085322694467, -6.581364614556526, -6.807110948941681, -7.091930149058159, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.1815504308026314, -7.274511795116471, -7.212576057049845, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.1815504308026314, -7.679976903224635, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.1815504308026314, -7.274511795116471, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.488403250242686, -6.427213934729267, -6.807110948941681, -6.755457912436946, -6.952605046933155, -6.974322311983022, -6.977004874296822, -6.8228519750273415, -6.980567959273191, -6.8210654310789245, -6.978787337411226
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.274511795116471, -7.500258129501626, -7.60275577282415, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.905723237609791, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.051217335601265, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.500258129501626, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.500258129501626, -6.909608592264204, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.905723237609791, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.679976903224635, -7.500258129501626, -8.008220880932313, -7.645752227493101, -7.667469492542966, -7.670152054856766, -8.07561494352271, -7.673715139833136, -8.073828399574293, -7.671934517971171
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.875752453796522, -5.476802338564206, -6.175899506448361, -6.519428876489901, -6.621926519812424, -6.664922974481375, -6.686640239531241, -6.68932280184504, -6.689320582402819, -6.69288588682141, -6.687534038454403, -6.691105264959446
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, -8.051217335601265, -7.667469492542966, -8.07561716296493, -7.670149835414545, -8.0791802479413, -7.668363291466128, -8.077399626079336
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.07561716296493, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((S *) ((S +) ((S +) (+ 1)))), nan, nan, nan, nan, -7.1815504308026314, -6.427213934729267, -6.6529602691144225, -6.755457912436946, -6.798454367105898, -6.8201716321557635, -6.822854194469563, -6.8228519750273415, -6.826417279445932, -6.8210654310789245, -6.824636657583968
((S *) (+ 1)), nan, nan, -3.55945253251502, -4.671779649470586, -5.572112518368531, -6.070538990790535, -6.29628532517569, -6.398782968498214, -6.441779423167165, -6.46349668821703, -6.46617925053083, -6.466177031088609, -6.4697423355072, -6.464390487140192, -6.467961713645235
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.776085322694467, -6.76368617135048, -6.9894325057356355, -7.091930149058159, -6.952605046933155, -6.974322311983022, -6.977004874296822, -6.9770026548546005, -6.980567959273191, -6.9752161109061825, -6.978787337411226
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.98682972266469, -6.9894325057356355, -7.315073700372369, -7.13492660372711, -7.379787420091186, -7.159326431090776, -7.382467762962764, -7.162889516067145, -7.380681219014347, -7.161108894205181
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -6.98682972266469, -6.9894325057356355, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.500258129501626, -7.60275577282415, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((S +) ((S +) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.679976903224635, -6.807110948941681, -7.091930149058159, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.776085322694467, -6.76368617135048, -7.212576057049845, -7.315073700372369, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((S +) (+ 1)), nan, nan, -3.55945253251502, -3.97863246891064, -4.878965337808586, -5.428685104618141, -5.7084986602735714, -5.810996303596095, -5.853992758265046, -5.8757100233149115, -5.878392585628712, -5.8783903661864905, -5.881955670605081, -5.876603822238073, -5.880175048743117
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.274511795116471, -7.212576057049845, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -7.13492660372711, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.488403250242686, -6.427213934729267, -6.807110948941681, -6.909608592264204, -7.13492660372711, -7.156643868776976, -7.159326431090776, -7.1593242116485545, -7.162889516067145, -7.157537667700137, -7.161108894205181
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.274511795116471, -6.519428876489901, -6.755457912436946, -6.798454367105898, -6.8201716321557635, -6.822854194469563, -6.8228519750273415, -6.826417279445932, -6.8210654310789245, -6.824636657583968
((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.500258129501626, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
(((S B) (B ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -5.875752453796522, -6.488403250242686, -6.98682972266469, -7.212576057049845, -7.315073700372369, -7.358070155041321, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -5.875752453796522, -6.488403250242686, -6.76368617135048, -6.807110948941681, -6.909608592264204, -7.13492660372711, -6.974322311983022, -6.977004874296822, -7.1593242116485545, -6.980567959273191, -7.157537667700137, -6.978787337411226
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.776085322694467, -6.76368617135048, -7.212576057049845, -7.091930149058159, -7.13492660372711, -7.156643868776976, -7.159326431090776, -7.1593242116485545, -7.162889516067145, -7.157537667700137, -7.161108894205181
((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.776085322694467, -6.76368617135048, -7.212576057049845, -7.091930149058159, -7.358070155041321, -7.156643868776976, -7.382469982404985, -7.1593242116485545, -7.386033067381355, -7.157537667700137, -7.38425244551939
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.500258129501626, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.500258129501626, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.500258129501626, -8.008220880932313, -7.645752227493101, -8.07293460065113, -7.670152054856766, -8.07561494352271, -7.673715139833136, -8.073828399574293, -7.671934517971171
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.1815504308026314, -6.98682972266469, -7.212576057049845, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, -8.051217335601265, -7.667469492542966, -7.670152054856766, -8.07561494352271, -7.673715139833136, -8.073828399574293, -7.671934517971171
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.776085322694467, -7.274511795116471, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.07561716296493, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((S *) ((S +) (+ 1))), nan, nan, nan, -5.875752453796522, -5.928787462307263, -6.581364614556526, -7.212576057049845, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.76368617135048, -6.807110948941681, -7.091930149058159, -6.952605046933155, -7.379787420091186, -7.382469982404985, -7.1593242116485545, -7.386033067381355, -7.157537667700137, -7.38425244551939
((S +) ((S *) (+ 1))), nan, nan, nan, -5.875752453796522, -6.082938142134521, -6.581364614556526, -6.807110948941681, -6.909608592264204, -6.952605046933155, -6.974322311983022, -6.977004874296822, -6.9770026548546005, -6.980567959273191, -6.9752161109061825, -6.978787337411226
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.500258129501626, -7.315073700372369, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.500258129501626, -7.60275577282415, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.281217561904686, -6.776085322694467, -7.274511795116471, -7.905723237609791, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.679976903224635, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) (+ 1))), nan, nan, nan, -4.7771401651284116, -5.476802338564206, -6.070538990790535, -6.29628532517569, -6.398782968498214, -6.441779423167165, -6.46349668821703, -6.46617925053083, -6.466177031088609, -6.4697423355072, -6.464390487140192, -6.467961713645235
(+ 1), nan, -1.828600441058848, -2.6839837951611196, -4.266314541362421, -5.235640281747319, -5.97522881098621, -6.29628532517569, -6.398782968498214, -6.441779423167165, -6.46349668821703, -6.46617925053083, -6.466177031088609, -6.4697423355072, -6.464390487140192, -6.467961713645235
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.679976903224635, -7.500258129501626, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.500258129501626, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.051217335601265, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.905723237609791, -7.60275577282415, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((S +) (((S B) (B ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.776085322694467, -6.98682972266469, -7.500258129501626, -7.60275577282415, -7.645752227493101, -7.667469492542966, -7.670152054856766, -7.670149835414545, -7.673715139833136, -7.668363291466128, -7.671934517971171
((S *) I), nan, nan, -4.475743264389174, -6.281217561904686, -6.776085322694467, -7.679976903224635, -7.905723237609791, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.281217561904686, -6.488403250242686, -6.98682972266469, -7.212576057049845, -7.315073700372369, -7.358070155041321, -7.379787420091186, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B ((S *) (+ 1))) (+ 1)), nan, nan, nan, -5.364926830030531, -5.476802338564206, -6.070538990790535, -6.29628532517569, -6.398782968498214, -6.441779423167165, -6.46349668821703, -6.46617925053083, -6.466177031088609, -6.4697423355072, -6.464390487140192, -6.467961713645235
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.274511795116471, -7.212576057049845, -7.60275577282415, -7.358070155041321, -7.667469492542966, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.274511795116471, -7.212576057049845, -7.60275577282415, -7.358070155041321, -7.667469492542966, -7.382469982404985, -7.382467762962764, -7.386033067381355, -7.380681219014347, -7.38425244551939
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.679976903224635, -7.905723237609791, -8.008220880932313, -8.051217335601265, -8.07293460065113, -8.07561716296493, -8.07561494352271, -8.0791802479413, -8.073828399574293, -8.077399626079336
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, nan, -8.07293460065113, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.008220880932313, nan, -8.07293460065113, nan, nan, nan, nan, nan
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -5.875752453796522, -5.928787462307263, -6.427213934729267, -6.9894325057356355, -7.091930149058159, -7.13492660372711, -7.156643868776976, -7.159326431090776, -7.1593242116485545, -7.162889516067145, -7.157537667700137, -7.161108894205181
