((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.261796394115093, -6.85713421122208, -7.060597435523389, -7.1782779883391035, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.360913971676212, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.667261502223257, -6.702983531394822, -7.2429189923173425, -7.360599545133058, -7.06359965761781, -7.108151003180844, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.95574649989019, -7.060597435523389, -7.1782779883391035, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395532292180896, -7.702961999747997, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B ((S +) (+ 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.1782779883391035, -7.06359965761781, -7.108151003180844, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.316362626113177, -8.360913971676212, -7.957839683886756, -8.395532292180896, -7.990644072199777, -8.396109004532237, -7.990650256620127, -8.3949557774477
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.702961999747997, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B ((S +) (+ 1))) ((B ((S +) I)) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.95574649989019, -8.159209724191498, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.316362626113177, -7.262301683008103, -7.264692503326811, -7.142769323685528, -7.297496891639832, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.363304791994919, -7.296920003512787, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.95574649989019, -6.655132327415224, -6.890595915887324, -7.217750337445069, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.159209724191498, -8.276890277007213, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.871425168899049, -6.812285229336903, -6.974619610556323, -7.1105418234995525, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.95574649989019, -7.060597435523389, -7.1782779883391035, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.360913971676212, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((S +) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.871425168899049, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.343877283819577, -5.962513409984831, -6.250998407651765, -6.454461631953073, -6.667452364573113, -6.812285229336903, -6.85683657489994, -6.859227395218647, -6.891454895404621, -6.892031783531668, -6.892031607755963, -6.892037967952018, -6.890878380671426
((S B) (B (+ 1))), nan, nan, nan, -7.471484672754833, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.650730103259632, -5.962513409984831, -6.5694521387703, -6.655132327415224, -6.890595915887324, -7.217750337445069, -7.108151003180844, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.974114321663311, -6.451669103113916, -6.90644675569613, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((S +) (((S B) (S *)) (+ 1))), nan, nan, -6.749342391927741, -6.750970770349102, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.343877283819577, -6.280967141103368, -6.702983531394822, -6.90644675569613, -7.024127308511845, -7.06359965761781, -7.108151003180844, -7.1105418234995525, -7.142769323685528, -7.143346211812574, -7.143346036036869, -7.143352396232925, -7.142192808952332
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395532292180896, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.316362626113177, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.479818448433787, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.95574649989019, -7.060597435523389, -7.1782779883391035, -7.06359965761781, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.910897518005013, -7.667766791116267, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.871425168899049, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.159209724191498, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.360913971676212, -7.1105418234995525, -7.009237931061005, -7.297496891639832, -7.143346036036869, -7.143352396232925, -7.142192808952332
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, -8.159209724191498, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.360913971676212, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.753744616083333, -7.360599545133058, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395532292180896, -7.990644072199777, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
1, -3.0393506484792936, -2.155521906276832, -2.470288224377658, -2.2010495221728608, -2.109025008063037, -2.0696282717635563, -2.0070067828849893, -2.0070330601794395, -2.0070507688155192, -2.007057601577196, -2.007071094332955, -2.0070717604916757, -2.0070715896225413, -2.0070777722807263, -2.0070711140733795
0, -2.1183316092362667, -2.3621010923620926, -2.3621010923620926, -2.3621010923620966, -2.3621010923620958, -2.362101092362091, -2.3621010923620873, -2.3621010923620918, -2.3621010923620918, -2.362101092362093, -2.362101092362092, -2.3621010923620944, -2.3621010923620998, -2.362101092362095, -2.362101092362099
+, -1.5283951602856707, -2.6619943143645632, -3.6819591607845945, -3.9457167432799665, -3.9795787984104347, -4.006576118659266, -4.023252106583134, -4.02445192170299, -4.026756459033417, -4.025631974948164, -4.026890286403737, -4.026724143722929, -4.026790743684375, -4.026757760728808, -4.026790720776317
*, -1.5248201474376075, -3.437448756740795, -3.9104819741001626, -4.020991662658795, -4.046606380098485, -4.041491357076549, -4.053774292767564, -4.054186464004076, -4.054977228958445, -4.054591529855741, -4.055023112899988, -4.054966148752973, -4.054988984149995, -4.054977675276086, -4.054988976295588
S, -2.9212933358426936, -2.4927137141630347, -3.6639766296889538, -4.098160315314833, -3.873511613495514, -3.7373051163423656, -3.7093779790892865, -3.665244979193373, -3.6499138241520974, -3.6342394107600304, -3.6182238429229114, -3.6182244203958165, -3.618224272274522, -3.61822963183213, -3.618223860035291
((S +) ((S +) I)), nan, nan, -5.363048030807851, -5.721351353167945, -6.250998407651765, -6.655132327415224, -6.77281288023094, -6.812285229336903, -6.85683657489994, -6.859227395218647, -6.891454895404621, -6.892031783531668, -6.892031607755963, -6.892037967952018, -6.890878380671426
((S B) ((S B) I)), nan, nan, -5.824056097145008, -6.684361690217427, -6.933896464960675, -7.119554717048263, -7.245894182595237, -7.266807821731931, -7.31211416793449, -7.288688008883026, -7.313496547698563, -7.310090074664658, -7.311454155580767, -7.533922171394647, -7.31145366637604
I, -1.6197243345683985, -3.3719435984754806, -4.058301108996361, -4.112974043459412, -4.125281329773091, -4.132391299067482, -4.13619590618176, -4.137088334801358, -4.138343839310285, -4.138080542225345, -4.138865158108777, -4.138831629082001, -4.138848408405475, -4.138840189872963, -4.138831611207711
C, -2.585223672609395, -2.828993155735221, -2.828993155735221, -2.828993155735225, -2.828993155735224, -2.828993155735219, -2.8289931557352155, -2.82899315573522, -2.82899315573522, -2.8289931557352213, -2.8289931557352204, -2.8289931557352226, -2.828993155735228, -2.8289931557352235, -2.828993155735227
B, -2.6569501909605124, -2.850631864664326, -2.12292568076226, -1.9540372320487744, -1.9221422229803606, -1.902399897464591, -1.9146080448723137, -1.9348409441325447, -1.942193447304602, -1.9498692927159085, -1.9579094284897773, -1.9579100870833555, -1.9579099181546742, -1.9579160306001058, -1.9579094480060222
((B ((S +) (+ 1))) ((S +) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.159209724191498, -8.276890277007213, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.749342391927741, -6.750970770349102, -6.702983531394822, -6.655132327415224, -7.1782779883391035, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.400071894239023, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((S *) ((S +) I)), nan, nan, -6.056195211367796, -5.721351353167945, -6.5694521387703, -7.060597435523389, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.955448863568049, -7.670157611434975, -7.70238511162095, -7.990644072199777, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.667261502223257, -7.95574649989019, -8.159209724191498, -8.276890277007213, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.667261502223257, -7.039455768016035, -7.060597435523389, -7.871425168899049, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.360913971676212, -7.957839683886756, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.261796394115093, -6.5694521387703, -6.772915363071608, -6.890595915887324, -7.06359965761781, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.95574649989019, -7.466062543631553, -7.583743096447268, -7.400071894239023, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.871425168899049, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.261796394115093, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.667261502223257, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.066019564646668, -7.776996375463833, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.343877283819577, -6.5686492135551475, -7.95574649989019, -7.753744616083333, -7.871425168899049, -8.316362626113177, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.95574649989019, -7.753744616083333, -7.871425168899049, -7.910897518005013, -7.955448863568049, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.261796394115093, -7.262599319330245, -7.466062543631553, -7.871425168899049, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
(((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.261796394115093, -6.451669103113916, -7.060597435523389, -7.360599545133058, -7.400071894239023, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.363048030807851, -5.415969703616762, -6.0098363508348775, -6.287407547289908, -6.572142184768788, -6.7069247136790775, -6.751476059242113, -6.75386687956082, -6.786094379746795, -6.7866712678738415, -6.786671092098136, -6.7866774522941915, -6.7855178650136
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.360913971676212, -7.4470140601207655, -7.479241560306741, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -8.316362626113177, -8.360913971676212, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((S +) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.261796394115093, -7.039455768016035, -7.753744616083333, -7.871425168899049, -8.316362626113177, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.753744616083333, -7.583743096447268, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.360599545133058, -7.623215445553233, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.261796394115093, -7.95574649989019, -8.159209724191498, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, nan, -7.667261502223257, -7.95574649989019, -8.159209724191498, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.95574649989019, -7.060597435523389, -7.360599545133058, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395532292180896, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.400071894239023, -7.262301683008103, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.871425168899049, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -8.316362626113177, -8.360913971676212, -8.363304791994919, -8.395532292180896, -8.396109180307942, -8.396109004532237, -8.396115364728292, -8.3949557774477
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.95574649989019, -6.772915363071608, -7.024127308511845, -7.217750337445069, -7.262301683008103, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.316362626113177, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.479818448433787, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.95574649989019, -6.655132327415224, -6.890595915887324, -7.06359965761781, -7.444623239802058, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -5.650730103259632, -5.795459325321666, -6.250998407651765, -6.655132327415224, -6.77281288023094, -6.812285229336903, -6.974619610556323, -7.1105418234995525, -7.142769323685528, -7.143346211812574, -7.143346036036869, -7.143352396232925, -7.142192808952332
((S *) (+ 1)), nan, nan, -6.056195211367796, -5.721351353167945, -6.34630858745609, -6.454461631953073, -6.890595915887324, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.261796394115093, -7.039455768016035, -7.466062543631553, -7.583743096447268, -7.623215445553233, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.667766791116267, -7.670157611434975, -7.70238511162095, -7.702961999747997, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.5502813917820255, -6.90644675569613, -7.1782779883391035, -7.400071894239023, -7.444623239802058, -7.670157611434975, -7.70238511162095, -7.479818448433787, -7.7029618239722915, -7.7029681841683475, -7.701808596887755
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.261796394115093, -6.702983531394822, -7.2429189923173425, -7.360599545133058, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.667261502223257, -6.163987030662135, -6.90644675569613, -7.1782779883391035, -7.217750337445069, -7.262301683008103, -7.264692503326811, -7.296920003512787, -7.297496891639832, -7.297496715864127, -7.297503076060182, -7.296343488779591
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.667261502223257, -7.262599319330245, -7.466062543631553, -7.583743096447268, -7.910897518005013, -7.955448863568049, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.276890277007213, -7.623215445553233, -7.667766791116267, -7.957839683886756, -7.990067184072731, -7.990644072199777, -7.990643896424072, -7.990650256620127, -7.989490669339536
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.159209724191498, -7.583743096447268, -7.400071894239023, -7.667766791116267, -7.4470140601207655, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((S +) ((S +) ((S +) (+ 1)))), nan, nan, -6.343877283819577, -6.750970770349102, -7.5502813917820255, -7.753744616083333, -7.583743096447268, -7.400071894239023, -7.667766791116267, -7.670157611434975, -7.479241560306741, -7.479818448433787, -7.479818272658082, -7.479824632854137, -7.478665045573545
((S +) (+ 1)), nan, -3.6765158302702883, -3.916129047871525, -4.776889744327093, -5.183157777650409, -5.52015239457624, -5.711940919545676, -5.751413268651642, -5.795964614214676, -5.87839814220692, -5.953185256811691, -5.998213907509571, -5.953761969163033, -5.998220091929922, -5.952608742078496
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.261796394115093, -7.5502813917820255, -8.159209724191498, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.667261502223257, -7.95574649989019, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
