((B (+ 1)) ((S *) (+ 1))), nan, nan, -5.483471204839229, -5.8096891171204135, -6.593878038451542, -6.649600384326069, -6.649601794855519, -6.649601794855519, -6.649601794855519, -6.649601794855519, -6.649601794855519, -6.649601794855519, -6.649601794855519, -6.649601794855519, -6.649601794855519
((B (+ 1)) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, -7.601448586348469, -7.441175898838745, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((S +) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.601448586348469, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((S +) (+ 1))), nan, nan, -4.7903240242792835, -5.522007044668633, -5.7671994652670735, -5.887460332279174, -5.887461742808623, -5.887461742808623, -5.887461742808623, -5.887461742808623, -5.887461742808623, -5.887461742808623, -5.887461742808623, -5.887461742808623, -5.887461742808623
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.428944154359931, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((B (+ 1)) (+ 1))), nan, nan, nan, -7.195983478240304, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
(((S B) (S +)) ((S +) I)), nan, nan, -6.399761936713384, -7.195983478240304, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, -7.601448586348469, -7.441175898838745, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.195983478240304, -7.153493826386964, -7.4968982447132735, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.601448586348469, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.601448586348469, -7.441175898838745, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.195983478240304, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.601448586348469, -7.441175898838745, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))), nan, nan, nan, -7.195983478240304, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.84664100694691, -6.803751064153328, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.84664100694691, -6.803751064153328, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777
((B (+ 1)) ((S *) ((S +) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.84664100694691, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.399761936713384, -5.8096891171204135, -6.237203094512809, -6.516068991701548, -6.516070402230997, -6.516070402230997, -6.516070402230997, -6.516070402230997, -6.516070402230997, -6.516070402230997, -6.516070402230997, -6.516070402230997, -6.516070402230997
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.84664100694691, -6.803751064153328, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
((B (+ 1)) ((S +) ((S *) (+ 1)))), nan, nan, -6.399761936713384, -6.097371189572195, -6.460346645827019, -6.803751064153328, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
((B (+ 1)) (* (((S +) (+ 1)) (((S +) (+ 1)) 1)))), nan, nan, nan, nan, -7.84664100694691, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B (+ 1)) (* 0)), nan, nan, -5.994296828605219, -6.9083014057885235, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.601448586348469, -6.930350275072755, -6.986072620947283, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) (+ 1)))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) (+ (((S +) (+ 1)) (((S +) (+ 1)) 1)))), nan, nan, nan, nan, -7.84664100694691, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B (+ 1)) (+ 1)), nan, nan, -5.146998968218016, -5.250073329184991, -5.595349208340415, -5.822921811141603, -5.822923221671052, -5.822923221671052, -5.822923221671052, -5.822923221671052, -5.822923221671052, -5.822923221671052, -5.822923221671052, -5.822923221671052, -5.822923221671052
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
(((S +) (+ 1)) (((S +) (+ 1)) 1)), nan, nan, -3.6614063861158446, -3.0125871384023015, -2.887299007238205, -2.887293461657317, -2.8872948721867653, -2.8872948721867653, -2.8872948721867653, -2.8872948721867653, -2.8872948721867653, -2.8872948721867653, -2.8872948721867653, -2.8872948721867653, -2.8872948721867653
1, -3.0632211252982637, -2.4540234686685527, -2.5230405935729956, -2.9509385113287605, -2.8327156152172717, -2.8327103642193987, -2.8327116998212225, -2.8327116998212225, -2.8327116998212225, -2.8327116998212225, -2.8327116998212225, -2.8327116998212225, -2.8327116998212225, -2.8327116998212225, -2.8327116998212225
0, -1.661304322982807, -2.3483898485062356, -3.259739566970861, -3.430591910160167, -3.2048419656201648, -3.204838156500816, -3.204839125358471, -3.204839125358471, -3.204839125358471, -3.204839125358471, -3.204839125358471, -3.204839125358471, -3.204839125358471, -3.204839125358471, -3.204839125358471
+, -2.1492257659666647, -3.045935978438482, -4.183514688246269, -4.557419960716478, -4.681588149594538, -4.694830495665764, -4.694633307559486, -4.694633307559486, -4.694633307559486, -4.694633307559486, -4.694633307559486, -4.694633307559486, -4.694633307559486, -4.694633307559486, -4.694633307559486
*, -2.8215425871305784, -3.490565696161479, -4.569403758914396, -5.0556502587357315, -5.212606639432226, -5.235233013264503, -5.234894524807399, -5.234894524807399, -5.234894524807399, -5.234894524807399, -5.234894524807399, -5.234894524807399, -5.234894524807399, -5.234894524807399, -5.234894524807399
S, -3.2194453471727504, -2.5367378900952486, -3.3523561012009297, -3.7291377853302556, -3.628464843441628, -3.436516810822864, -3.436518104126177, -3.436518104126177, -3.436518104126177, -3.436518104126177, -3.436518104126177, -3.436518104126177, -3.436518104126177, -3.436518104126177, -3.436518104126177
((S +) ((S +) I)), nan, nan, -4.895684539937109, -5.522007044668633, -6.237203094512809, -6.197615260583012, -6.197616671112462, -6.197616671112462, -6.197616671112462, -6.197616671112462, -6.197616671112462, -6.197616671112462, -6.197616671112462, -6.197616671112462, -6.197616671112462
I, -3.694514602168539, -4.226484968441349, -5.469603421108769, -6.012871143856333, -6.031780084926323, -6.050718976838354, -6.050544989775106, -6.050544989775106, -6.050544989775106, -6.050544989775106, -6.050544989775106, -6.050544989775106, -6.050544989775106, -6.050544989775106, -6.050544989775106
C, -0.8235984452395648, -1.2257010197545648, -1.225701019754565, -1.2257010197545644, -1.2257010197545652, -1.2257010197545637, -1.2257010197545672, -1.2257010197545672, -1.2257010197545672, -1.2257010197545672, -1.2257010197545672, -1.2257010197545672, -1.2257010197545672, -1.2257010197545672, -1.2257010197545672
B, -2.4817460612736877, -2.8724787646357774, -2.3311187164184783, -2.0959071588709097, -2.1451970888692817, -2.264005085094091, -2.26400641973297, -2.26400641973297, -2.26400641973297, -2.26400641973297, -2.26400641973297, -2.26400641973297, -2.26400641973297, -2.26400641973297, -2.26400641973297
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, -7.195983478240304, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, -7.601448586348469, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((S *) ((S +) I)), nan, nan, -5.146998968218016, -5.992010673914368, -6.237203094512809, -6.398285956045164, -6.516070402230997, -6.398287366574613, -6.516070402230997, -6.398287366574613, -6.516070402230997, -6.398287366574613, -6.516070402230997, -6.398287366574613, -6.516070402230997
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.484714213078826, -4.408519268215568, -4.352183642951316, -4.348311368973144, -4.346978556489456, -4.346978556489456, -4.346978556489456, -4.346978556489456, -4.346978556489456, -4.346978556489456, -4.346978556489456, -4.346978556489456, -4.346978556489456
(B (+ 1)), nan, -4.2828355577825805, -3.315660512709303, -3.1316587481411404, -2.7503215243256744, -2.840409875758467, -2.8352675348581102, -2.8390770632747784, -2.8352675348581102, -2.8390770632747784, -2.8352675348581102, -2.8390770632747784, -2.8352675348581102, -2.8390770632747784, -2.8352675348581102
(B ((S *) ((S +) (+ 1)))), nan, nan, nan, -6.5126534224857755, -6.713037644069338, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -6.735796973799985, -7.223863267835329, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.195983478240304, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
(((S +) (+ 1)) 1), nan, nan, -3.2559412780076804, -3.0125871384023015, -3.58044618779815, -3.5804406422172623, -3.5804420527467102, -3.5804420527467102, -3.5804420527467102, -3.5804420527467102, -3.5804420527467102, -3.5804420527467102, -3.5804420527467102, -3.5804420527467102, -3.5804420527467102
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.84664100694691, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B ((S *) I)) ((B (+ 1)) (+ 1))), nan, nan, nan, -7.195983478240304, -7.153493826386964, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, -7.601448586348469, -7.441175898838745, -7.4968982447132735, -7.2092175827909415, -7.496899655242722, -7.2092175827909415, -7.496899655242722, -7.2092175827909415, -7.496899655242722, -7.2092175827909415, -7.496899655242722, -7.2092175827909415
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.195983478240304, -7.153493826386964, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((B ((S *) I)) ((B (+ 1)) (+ 1)))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.195983478240304, -7.84664100694691, -7.902363352821437, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.601448586348469, -7.441175898838745, -7.902363352821437, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.601448586348469, -7.441175898838745, -7.902363352821437, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887, -7.902364763350887
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.601448586348469, -7.441175898838745, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.601448586348469, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.601448586348469, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) I))), nan, nan, nan, -7.601448586348469, -7.441175898838745, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))), nan, nan, nan, -7.195983478240304, -7.441175898838745, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((S *) ((S +) I))), nan, nan, -6.399761936713384, -5.8096891171204135, -6.237203094512809, -6.398285956045164, -6.398287366574613, -6.398287366574613, -6.398287366574613, -6.398287366574613, -6.398287366574613, -6.398287366574613, -6.398287366574613, -6.398287366574613, -6.398287366574613
(B ((B (+ 1)) (+ 1))), nan, nan, nan, -6.735796973799985, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.601448586348469, -7.441175898838745, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.195983478240304, -7.153493826386964, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S +) ((S *) (+ 1))))), nan, nan, nan, -7.195983478240304, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.84664100694691, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.195983478240304, -6.930350275072755, -6.986072620947283, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))), nan, nan, nan, -7.195983478240304, -6.748028718278801, -6.803751064153328, -6.649601794855519, -6.649601794855519, -6.649601794855519, -6.649601794855519, -6.649601794855519, -6.649601794855519, -6.649601794855519, -6.649601794855519, -6.649601794855519
((S *) ((B (+ 1)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.601448586348469, -6.930350275072755, -6.803751064153328, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777
((S *) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.601448586348469, -6.930350275072755, -6.803751064153328, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777
((S *) ((S +) (+ 1))), nan, nan, -5.706614756153439, -5.992010673914368, -6.593878038451542, -6.986072620947283, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9083014057885235, -6.593878038451542, -6.803751064153328, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777
((S +) ((S *) (+ 1))), nan, nan, -5.146998968218016, -5.896700494110044, -6.141892914708484, -6.398285956045164, -6.398287366574613, -6.398287366574613, -6.398287366574613, -6.398287366574613, -6.398287366574613, -6.398287366574613, -6.398287366574613, -6.398287366574613, -6.398287366574613
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, -7.195983478240304, -6.930350275072755, -6.986072620947283, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, -6.399761936713384, -6.215154225228579, -6.460346645827019, -6.803751064153328, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777, -6.803752474682777
(* 0), nan, -4.400618593438964, -5.994296828605219, -7.195983478240304, -7.441175898838745, -7.4968982447132735, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722, -7.496899655242722
(* (((S +) (+ 1)) (((S +) (+ 1)) 1))), nan, nan, nan, -6.9083014057885235, -6.930350275072755, -6.986072620947283, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) (+ 1))), nan, nan, nan, -7.601448586348469, -7.153493826386964, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.84664100694691, -7.209216172261492, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415, -7.2092175827909415
((B (+ 1)) ((B (+ 1)) (+ 1))), nan, nan, nan, -7.601448586348469, -6.930350275072755, -6.986072620947283, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9083014057885235, -6.930350275072755, -6.986072620947283, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
((S +) ((S +) (+ 1))), nan, nan, -4.4538517876580705, -5.036499228886932, -5.361734357158909, -5.417456703033437, -5.417458113562886, -5.417458113562886, -5.417458113562886, -5.417458113562886, -5.417458113562886, -5.417458113562886, -5.417458113562886, -5.417458113562886, -5.417458113562886
(+ (((S +) (+ 1)) (((S +) (+ 1)) 1))), nan, nan, nan, -7.601448586348469, -6.930350275072755, -6.986072620947283, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732, -6.986074031476732
(+ 1), nan, -2.791180681004864, -4.320320395033548, -5.461382422852198, -5.831737986404645, -5.9564532037661255, -5.956454614295574, -5.956454614295574, -5.956454614295574, -5.956454614295574, -5.956454614295574, -5.956454614295574, -5.956454614295574, -5.956454614295574, -5.956454614295574
(S +), nan, -2.8965411966626906, -3.374501012732236, -3.4125611336075425, -3.7685986649028984, -3.5489419751578914, -3.555391303116258, -3.555391303116258, -3.555391303116258, -3.555391303116258, -3.555391303116258, -3.555391303116258, -3.555391303116258, -3.555391303116258, -3.555391303116258
