((S +) ((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.863865795140065, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.850596893792955, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.4752647762192055, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
1, -2.0770379790009024, -1.6723534738862118, -1.9406716453065564, -2.065578837841324, -1.9222386680256744, -1.9221273031116857, -1.9220838766213315, -1.92207838713439, -1.9220743789935457, -1.922075651458881, -1.922074316273686, -1.9220745593002335, -1.9220748228700735, -1.9220747276194463, -1.9220746066971404
0, -2.6599224643464012, -2.9484797291893248, -2.862645698838185, -2.862645698838185, -2.862645698838185, -2.862645698838183, -2.8626456988381865, -2.8626456988381843, -2.8626456988381848, -2.8626456988381803, -2.862645698838184, -2.862645698838183, -2.862645698838181, -2.862645698838189, -2.8626456988381843
+, -2.722346698998453, -2.5732029359841238, -2.955590750567291, -4.216091553665344, -4.7367263367589585, -4.89488818088589, -4.960745732555209, -4.9766831513981975, -4.98730780393927, -4.990073485099564, -4.9930179671351445, -4.993501704345748, -4.992288781667313, -4.993260151544849, -4.993018032441769
*, -1.303227080000232, -2.3889898399405634, -3.3377071983536784, -3.694353212357664, -3.758685100406932, -3.7771924116638, -3.784164550372121, -3.7857908889108507, -3.7868622184694622, -3.7871394187932754, -3.7874337828074793, -3.787482068129215, -3.787360957768152, -3.787457959619319, -3.787433789327627
S, -1.5791565001957402, -2.099670613972964, -2.357726179645102, -2.997795591069758, -2.997234093167344, -2.919870736549341, -2.803968403615889, -2.8039641416096144, -2.8039610297086757, -2.7775688657263338, -2.7499024660816245, -2.7499026585875335, -2.7499028673661603, -2.74990279191635, -2.749902696131516
I, -2.10403200213812, -2.3925892669810436, -4.193838675439197, -4.509249988433286, -4.56219486674804, -4.579142752798238, -4.58533217472925, -4.586945409412536, -4.5879948907953585, -4.588334021962318, -4.588599713019736, -4.588662494066596, -4.588536566199948, -4.588641614813444, -4.588610208499864
C, -2.6788931548573673, -2.967450419700291, -2.8816163893491513, -2.8816163893491513, -2.8816163893491513, -2.881616389349149, -2.8816163893491527, -2.8816163893491504, -2.881616389349151, -2.8816163893491464, -2.88161638934915, -2.881616389349149, -2.8816163893491473, -2.8816163893491553, -2.8816163893491504
B, -2.650444754712863, -2.5684021377611876, -2.1463226159653668, -2.1543192291065263, -2.062730138786835, -2.044374179683077, -2.1004744609386905, -2.1004688367616415, -2.1004647302774906, -2.127291838910852, -2.1570080053501, -2.15700825362343, -2.1570085228835705, -2.157008425576544, -2.1570083020436055
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.984576854553238, -4.201526556015722, -4.403713666107864, -4.627000766370997, -4.696431489797607, -4.744921530234764, -4.730457672969431, -4.7443775759142515, -4.746679334201509, -4.768314887059737, -4.772928402981012, -4.7717768623618815
(B (+ 1)), nan, nan, -3.400872928842868, -2.964151968408875, -2.843403071862528, -2.7120376554367915, -2.6047176385311084, -2.4961252459239796, -2.4095466144177284, -2.385538216148823, -2.368843483274038, -2.3586606848990503, -2.3704196142613654, -2.3575107794904397, -2.3638312537100097
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -5.579111746445073, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) (+ 1)))), nan, nan, nan, -5.984576854553238, -6.8042162414601055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.78044762231799, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.586492757615234, -6.558974044345051, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.7072112511043205, -7.78044762231799, -7.137206690142367, -7.44513178568479, -7.170718614580119, -7.462160351254783, -7.4555723755172645, -7.173539933195364, -7.459342175831479
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.867625459362948, nan, nan, -7.864807283939643
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.301746142996156, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, nan, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.7072112511043205, -7.374982514209826, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.991957865723399, -7.4752647762192055, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.78044762231799, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.586492757615234, -6.376652487551096, -7.014064070544375, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -6.991957865723399, -7.4752647762192055, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -6.991957865723399, -7.069799668111042, -7.301746142996156, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.991957865723399, -7.4752647762192055, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.78044762231799, -7.830353870702313, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.991957865723399, -7.069799668111042, -7.301746142996156, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -6.78211759565926, -6.790920519230165, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.7385394833731755, -5.739194897228031, -6.222501807723837, -6.6085989624362105, -6.681835333649881, -6.731741582034203, -6.7519846051248456, -6.7652535064719554, -6.769013170694838, -6.762425194957319, -6.768074825087201, -6.766194995271534
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -6.6085989624362105, -6.681835333649881, -6.9140631388281575, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.850596893792955, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -5.7385394833731755, -5.893345577055289, -6.558974044345051, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((S +) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.78211759565926, -6.790920519230165, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.014064070544375, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -5.7385394833731755, -5.739194897228031, -6.222501807723837, -6.454448282608952, -6.527684653822622, -6.5775909022069445, -6.597833925297587, -6.6111028266446965, -6.61486249086758, -6.60827451513006, -6.613924145259942, -6.612044315444275
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -6.6085989624362105, -6.8641568904438355, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.301746142996156, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.14400459148134, -5.605663504603509, -6.222501807723837, -6.454448282608952, -6.394153261198101, -6.444059509582423, -6.464302532673064, -6.477571434020174, -6.481331098243058, -6.474743122505539, -6.480392752635419, -6.478512922819752
((S +) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.069799668111042, -7.014064070544375, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B ((S *) I)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.14400459148134, -5.893345577055289, -6.376652487551096, -6.6085989624362105, -6.681835333649881, -6.731741582034203, -6.7519846051248456, -6.7652535064719554, -6.769013170694838, -6.762425194957319, -6.768074825087201, -6.766194995271534
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.301746142996156, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.7385394833731755, -6.2988106851634535, -6.78211759565926, -7.014064070544375, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.069799668111042, -6.790920519230165, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.424888762594148, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.991957865723399, -6.558974044345051, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.830353870702313, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.137206690142367, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.991957865723399, -6.558974044345051, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.374982514209826, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.991957865723399, -6.376652487551096, -6.6085989624362105, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((S +) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -6.991957865723399, -6.558974044345051, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B (+ ((+ 1) 1))) (((S B) (B ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.991957865723399, -7.4752647762192055, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.4752647762192055, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.991957865723399, -6.376652487551096, -6.790920519230165, -6.8641568904438355, -7.137206690142367, -6.9343061619188, -7.170718614580119, -6.951334727488793, -6.944746751751274, -7.173539933195364, -6.948516552065488
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.830353870702313, nan, -7.863865795140065, -7.867625459362948, nan, -7.86668711375531, -7.864807283939643
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -6.991957865723399, -6.78211759565926, -7.014064070544375, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, -6.991957865723399, -6.78211759565926, -7.014064070544375, -7.374982514209826, -7.137206690142367, -7.157449713233009, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.7072112511043205, -7.78044762231799, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -5.7385394833731755, -6.075667133849244, -6.376652487551096, -6.790920519230165, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.586492757615234, -6.558974044345051, -7.014064070544375, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.586492757615234, -6.558974044345051, -7.014064070544375, -6.8641568904438355, -6.9140631388281575, -6.9343061619188, -6.9475750632659095, -6.951334727488793, -6.944746751751274, -6.950396381881156, -6.948516552065488
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.78044762231799, -7.424888762594148, -7.44513178568479, -7.4584006870319, -7.462160351254783, -7.4555723755172645, -7.461222005647146, -7.459342175831479
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.301746142996156, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.4752647762192055, -7.301746142996156, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.78044762231799, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.991957865723399, -6.78211759565926, -7.014064070544375, -7.087300441758044, -7.137206690142367, -7.157449713233009, -7.170718614580119, -7.174478278803003, -7.167890303065483, -7.173539933195364, -7.171660103379698
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.78044762231799, -7.830353870702313, -7.850596893792955, -7.863865795140065, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.7072112511043205, -7.78044762231799, -7.424888762594148, -7.850596893792955, -7.4584006870319, -7.867625459362948, -7.861037483625428, -7.86668711375531, -7.864807283939643
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.991957865723399, -7.069799668111042, nan, nan, nan, nan, nan, nan, nan, nan, nan
