((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.789929857863872, -7.1108678137454415, -7.09653381662136, -6.964691649090374, -6.870688895094904, -6.881536343085142, -6.906388523523601, -6.912214874796278, -6.911633053857723, -6.909888561228916, -6.909887785614423
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -6.831160256465851, -6.7529058594385205, -7.015067735709664, -7.039919916148123, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29268288464349, -6.912214874796278, -6.911633053857723, -6.909888561228916, -6.909887785614423
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.417156514172825, -5.870262007929435, -6.285852461087598, -6.640864184499707, -6.942383136794103, -6.964691649090374, -7.004220287719427, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.789929857863872, -6.774395577124229, -6.942383136794103, -6.831160256465851, -6.7529058594385205, -6.881536343085142, -6.788605487867217, -6.912214874796278, -7.045164446482245, -6.909888561228916, -6.909887785614423
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.169544992059696, -6.537166889368504, -6.928546256951487, -7.501998924729525, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.976772302108247, -6.070932703391586, -6.180491945429772, -6.774395577124229, -7.09653381662136, -7.118842328917631, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.789929857863872, -7.334011365059651, -7.09653381662136, -7.301163885711586, -7.340692524340641, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.264454374560028, -6.18871573904797, -6.873639125989717, -7.1108678137454415, -7.278855373415315, -7.301163885711586, -7.340692524340641, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.789929857863872, -8.027158545619598, -7.789680997181305, -8.217454617585743, -7.851518148106631, -7.8623655960968675, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.669919482668193, -6.476397811499751, -7.096782677303927, -7.621693437511432, -7.501998924729525, -8.217454617585743, -7.851518148106631, -8.267830704205032, -7.887217776535326, -8.298509235916168, -7.892462306869448, -8.296182922348805, -7.890717038626148
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.669919482668193, -6.658719368293705, -6.873639125989717, -7.334011365059651, -7.501998924729525, -7.524307437025796, -7.56383607565485, -7.8623655960968675, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.669919482668193, -5.870262007929435, -6.4036354967439815, -6.774395577124229, -6.80885174416958, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.169544992059696, -7.096782677303927, -7.621693437511432, -7.789680997181305, -8.217454617585743, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.283625121548303, -5.43494393667159, -5.998170388635818, -6.322410453381171, -6.323343928387878, -6.512706525347316, -6.6475453437806955, -6.563082611966607, -6.587934792405066, -6.593761143677742, -6.5931793227391875, -6.59143483011038, -6.591434054495887
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.599535704083546, -7.893044127808003, -7.604780234417667, -7.890717814240642, -7.603034966174367
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.669919482668193, -6.18871573904797, -6.085181765625447, -6.322410453381171, -6.691068708513196, -6.713377220809467, -6.7529058594385205, -6.763753307428758, -6.788605487867217, -6.794431839139894, -6.793850018201339, -6.792105525572532, -6.792104749958039
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.524307437025796, -7.340692524340641, -7.574683523645087, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.5750101001678605, -7.789929857863872, -8.027158545619598, -8.195146105289469, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -7.351539972330877, -7.376392152769336, -7.605362055356222, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -7.015067735709664, -7.039919916148123, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.789929857863872, -8.027158545619598, -8.195146105289469, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.5750101001678605, -7.789929857863872, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.099153285899779, -4.450221704977759, -4.000536690862546, -4.054421648650454, -3.988473051250487, -4.020860535413952, -3.9544236340824312, -3.990277030499543, -3.9532303521219188, -3.9655704447082454, -3.9669850731395875, -3.9802828212304546
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29268288464349, -7.3822185040420125, -7.892462306869448, -7.890717814240642, -7.890717038626148
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.278855373415315, -6.964691649090374, -7.004220287719427, -7.351539972330877, -7.194070595975381, -7.605362055356222, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.169544992059696, -6.537166889368504, -7.334011365059651, -7.501998924729525, -7.524307437025796, -7.56383607565485, -7.8623655960968675, -8.29268288464349, nan, nan, nan, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.976772302108247, -5.96557218773376, -6.4036354967439815, -6.928546256951487, -6.942383136794103, -7.118842328917631, -7.158370967546686, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
(+ ((+ 1) 1)), nan, -3.6798628132799966, -3.8665591017616587, -4.866959899065651, -5.115781208437344, -5.424468860175213, -5.592456419845087, -5.614764932141358, -5.654293570770411, -5.782924054417031, -5.80777623485549, -5.813602586128167, -5.813020765189612, -5.811276272560805, -5.811275496946312
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.264454374560028, -5.629099951112547, -6.085181765625447, -6.322410453381171, -6.691068708513196, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S *) (+ 1)), nan, nan, -5.976772302108247, -5.560107079625595, -6.085181765625447, -6.523081148843323, -6.942383136794103, -6.831160256465851, -6.870688895094904, -6.881536343085142, -6.906388523523601, -6.912214874796278, -6.911633053857723, -6.909888561228916, -6.909887785614423
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.5750101001678605, -6.873639125989717, -7.334011365059651, -7.789680997181305, -7.524307437025796, -7.851518148106631, -7.8623655960968675, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.524307437025796, -7.56383607565485, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.789929857863872, -6.640864184499707, -6.80885174416958, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S +) (+ 1)), nan, -3.6798628132799966, -3.8077186017387255, -4.741796756111644, -5.017341135624092, -5.286318521694396, -5.592456419845087, -5.5433059681592125, -5.654293570770411, -5.628773374589774, -5.727733527181954, -5.73355987845463, -5.772198770669358, -5.731233564887269, -5.770453502426058
(B ((S *) I)), nan, nan, -4.862102576544279, -6.015444017773934, -6.9140749455679265, -7.1785905212104915, -7.34095612199247, -7.106422957528728, -7.138810441692193, -7.157170077020748, -7.176629663662184, -7.1879795261464094, -7.184446269576446, -7.185860898007789, -7.183029264168772
(B ((S +) I)), nan, nan, -4.967463092202106, -4.9593913435246195, -5.5277805844480365, -5.925827552715123, -5.954661760872579, -5.825489112066664, -5.975659631886511, -6.058557788352638, -6.078017374994074, -6.0893672374783, -6.085833980908336, -6.08724860933968, -6.0844169755006625
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.669919482668193, -6.658719368293705, -6.873639125989717, -7.334011365059651, -7.501998924729525, -7.301163885711586, -7.56383607565485, -7.574683523645087, -7.376392152769336, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((S B) (S *)), nan, -4.343157030690261, -3.98663383919038, -4.660898354968623, -5.004532440683488, -5.346009057462182, -5.5083746582441595, -5.496985045094627, -5.570194523778348, -5.631113773525699, -5.650573360167135, -5.66192322265136, -5.658389966081397, -5.659804594512739, -5.6569729606737225
((S B) (S +)), nan, nan, -5.218777520483012, -5.792300466459723, -6.220927765007981, -6.485443340650546, -6.647808941432524, -6.636419328282991, -6.668806812446457, -6.687166447775012, -6.706626034416448, -6.717975896900675, -6.71444264033071, -6.715857268762054, -6.713025634923037
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.789929857863872, -7.621693437511432, -7.789680997181305, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ 1)) ((S *) I)), nan, nan, -6.264454374560028, -5.17711482736949, -5.710488316184036, -6.322410453381171, -6.942383136794103, -6.831160256465851, -6.870688895094904, -6.881536343085142, -6.906388523523601, -6.912214874796278, -6.911633053857723, -6.909888561228916, -6.909887785614423
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -6.964691649090374, -7.004220287719427, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.303126090225714, -6.508609837459763, -6.618974733275069, -6.32935521031399, -6.518636292626607, -6.8023382050709795, -6.687166447775012, -6.5888429987600645, -6.600192861244291, -6.71444264033071, -6.59807423310567, -6.595242599266653
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29268288464349, -7.3822185040420125, -7.604780234417667, -7.379892190474651, -7.890717038626148
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.169544992059696, -7.384464749755708, -8.027158545619598, -8.195146105289469, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.303126090225714, -5.355930327521377, -5.52036244460696, -5.6362080297540444, -4.604987005789517, -4.558593612099868, -4.476148548306457, -4.611680306200648, -4.506957997432119, -4.61949691211491, -4.504839369293498, -4.633584093243201
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.5750101001678605, -7.789929857863872, -7.621693437511432, -7.789680997181305, -8.217454617585743, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -8.297927414977613, -7.890717814240642, -8.296182146734312
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.5750101001678605, -7.384464749755708, -8.027158545619598, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.5750101001678605, -6.285852461087598, -6.640864184499707, -6.691068708513196, -6.713377220809467, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.027158545619598, -7.09653381662136, -7.118842328917631, -7.004220287719427, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.524307437025796, -7.56383607565485, -7.8623655960968675, -7.887217776535326, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.5750101001678605, -5.918127680962281, -6.081248396564284, -6.585708192855369, -6.713377220809467, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.195146105289469, nan, -8.256983256214795, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.789929857863872, -6.774395577124229, -6.942383136794103, -6.964691649090374, -7.004220287719427, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.261672215397553, -4.834633403888091, -4.851312815626074, -4.943060849194099, -4.844659859054937, -4.919606957637198, -4.854584984026702, -4.8942472779856585, -4.9472698368704515, -4.881861176582401, -4.945151208731831, -4.942319574892814
(B (+ ((+ 1) 1))), nan, nan, -5.778393308418434, -4.629149656654043, -4.2228318627820975, -3.949764365489123, -3.852053159911209, -3.5741973134601674, -3.7510360803621787, -3.562601302378053, -3.656168861173211, -3.5399220665527285, -3.5311939931056613, -3.522299251878142, -3.529776987697986
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.264454374560028, -6.18871573904797, -6.537166889368504, -6.928546256951487, -6.942383136794103, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((+ 1) 1), nan, -2.7437694541096618, -2.6356788445157986, -2.74350147196904, -2.6385669042724995, -2.6388481405448565, -2.6389617513688384, -2.6389834450067156, -2.9266828438137082, -2.639011268022287, -2.92670686962164, -2.639027020156547, -2.9267081604459095, -2.6390262890326603, -2.926707585869948
(B (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.401738378893824, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.2743977051718325, -4.227572447298988, -5.223634843004383, -5.592705280527653, -5.8299339682833775, -5.997921527953251, -6.1380130759059055, -6.116917092718525, -6.188389162525197, -6.15261672114722, -6.219067694236332, -6.157861251481342, -6.216741380668971, -6.156115983238042
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.118842328917631, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S *) ((S +) ((S +) I))), nan, nan, -6.669919482668193, -5.70320792326627, -6.4036354967439815, -6.523081148843323, -6.585708192855369, -6.831160256465851, -6.7529058594385205, -6.763753307428758, -6.788605487867217, -6.912214874796278, -6.793850018201339, -6.909888561228916, -6.792104749958039
((S *) I), nan, -3.9675448857317774, -5.165842085891919, -5.870262007929435, -6.4036354967439815, -6.774395577124229, -6.80885174416958, -6.831160256465851, -6.870688895094904, -6.881536343085142, -6.906388523523601, -6.912214874796278, -6.911633053857723, -6.909888561228916, -6.909887785614423
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.5750101001678605, -6.4036354967439815, -6.523081148843323, -6.942383136794103, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.027158545619598, -6.691068708513196, -6.964691649090374, -7.004220287719427, -7.351539972330877, -7.376392152769336, -7.3822185040420125, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((S *) ((S +) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.789929857863872, -7.621693437511432, -7.789680997181305, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.384464749755708, -7.1108678137454415, -7.501998924729525, -7.524307437025796, -7.340692524340641, -7.351539972330877, -7.039919916148123, -7.3822185040420125, -7.045164446482245, -7.379892190474651, -7.197569858066203
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.669919482668193, -6.476397811499751, -6.873639125989717, -7.1108678137454415, -7.09653381662136, -7.118842328917631, -7.158370967546686, -7.169218415536922, -7.194070595975381, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
(B ((S +) (+ 1))), nan, nan, -4.456637468436115, -4.143641840872342, -4.408549008577191, -4.714737280620324, -5.038371028998423, -4.909198380192508, -5.010578735842925, -4.959945499684529, -5.072495509391977, -5.059747820297142, -5.10500472789661, -5.034098694748327, -5.078895109898564
(B ((S *) (+ 1))), nan, nan, -6.066075380870215, -6.303126090225714, -6.690931394253717, -7.1785905212104915, -7.34095612199247, -7.3295665088429365, -7.361953993006402, -7.667995700786738, -7.6874552874281745, -8.104270258020565, -8.100737001450602, -8.102151629881943, -8.099319996042926
((S B) I), nan, -4.333004659226242, -4.352475275270399, -5.182114837786196, -5.501825426760103, -5.735765558346192, -5.8841548845544125, -5.871104496624937, -5.901361708169867, -5.9175526492861845, -5.934861663174188, -5.945778046341554, -5.942379217603731, -5.943739963069824, -5.941016244996875
((S B) (B (+ 1))), nan, nan, -5.218777520483012, -6.708591198333878, -7.201757018019707, -7.466272593662272, -7.62863819444425, -8.022713689402883, -8.055101173566348, -8.073460808894904, -8.09292039553634, -8.104270258020565, -8.100737001450602, -8.102151629881943, -8.099319996042926
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.169544992059696, -6.537166889368504, -7.334011365059651, -7.789680997181305, -7.811989509477576, -7.56383607565485, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.60303574178886, -7.603034966174367
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -8.217454617585743, -7.851518148106631, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -7.118842328917631, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.417156514172825, -5.629099951112547, -5.918127680962281, -6.155356368718005, -6.4033866360614144, -6.425695148357685, -6.55223516397637, -6.563082611966607, -6.6832449722093905, -6.689071323482067, -6.688489502543512, -6.686745009914706, -6.686744234300212
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29268288464349, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.401738378893824, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.789680997181305, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.256983256214795, -7.015067735709664, -7.194070595975381, -7.3822185040420125, -7.199315126309503, -7.197570633680696, -7.197569858066203
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.169544992059696, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.283625121548303, -5.70320792326627, -6.085181765625447, -6.155356368718005, -6.4033866360614144, -6.512706525347316, -6.870688895094904, -6.881536343085142, -6.906388523523601, -6.912214874796278, -6.911633053857723, -6.909888561228916, -6.909887785614423
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.524307437025796, -7.56383607565485, -7.574683523645087, -7.599535704083546, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.027158545619598, -7.501998924729525, -7.811989509477576, -7.851518148106631, -7.8623655960968675, -7.887217776535326, -7.893044127808003, -7.892462306869448, -7.890717814240642, -7.890717038626148
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.708591198333878, -7.201757018019707, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.976772302108247, -6.322247131672492, -6.4036354967439815, -6.774395577124229, -6.942383136794103, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.169544992059696, -6.4036354967439815, -6.640864184499707, -6.942383136794103, -6.964691649090374, -7.004220287719427, -6.881536343085142, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.5750101001678605, -7.384464749755708, -7.621693437511432, -8.195146105289469, -8.217454617585743, -8.256983256214795, -8.267830704205032, -8.29268288464349, -8.298509235916168, -8.297927414977613, -8.296182922348805, -8.296182146734312
(((S B) (S +)) ((S +) I)), nan, nan, -5.976772302108247, -5.96557218773376, -6.285852461087598, -6.774395577124229, -6.942383136794103, -6.964691649090374, -7.004220287719427, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29268288464349, -7.605362055356222, -7.381636683103458, -7.379892190474651, -7.3798914148601575
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29268288464349, -7.199896947248058, -7.199315126309503, -7.197570633680696, -7.197569858066203
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.384464749755708, -6.322410453381171, -6.691068708513196, -6.713377220809467, -6.7529058594385205, -6.763753307428758, -6.788605487867217, -6.794431839139894, -6.793850018201339, -6.792105525572532, -6.792104749958039
((S +) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.027158545619598, -6.691068708513196, -6.713377220809467, -6.7529058594385205, -7.015067735709664, -7.039919916148123, -7.0457462674208, -7.045164446482245, -7.043419953853437, -7.043419178238945
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195146105289469, -6.964691649090374, -6.870688895094904, -7.169218415536922, -7.194070595975381, -7.605362055356222, -7.604780234417667, -7.60303574178886, -7.603034966174367
