(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.562509539835389, -6.427776463987593, -6.495998596824052, -6.756796542801933, -6.86012249618676, -7.032754659284655, -7.788825123882931, -7.505288246367979, -7.545163256924965, -7.568092651429633, -7.568092738436931, -7.568092738436931
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -6.941527263495727, -7.28214469505377, -7.322019705610756, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -7.27799950011694, -7.28214469505377, -7.545163256924965, -7.568092651429633, -7.568092738436931, -7.568092738436931
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.855408831470043, -7.95873478485487, -8.131366947952765, -8.194290231991095, -8.198435426927924, -8.23831043748491, -8.26123983198958, -8.261239918996877, -8.261239918996877
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -6.807995870871205, -6.812141065808035, -6.85201607636502, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -7.27799950011694, -7.099823138259815, -6.985547468989543, -7.344949100115422, -7.568092738436931, -7.568092738436931
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.855408831470043, -7.553269676746705, -8.131366947952765, -8.194290231991095, -8.198435426927924, -8.23831043748491, -8.26123983198958, -8.261239918996877, -8.261239918996877
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.157044431727225, -6.764248700608806, -6.832470833445264, -6.756796542801933, -6.86012249618676, -7.032754659284655, -7.095677943322985, -7.099823138259815, -7.139698148816802, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23831043748491, -7.00847686349421, -7.0084769505015085, -7.0084769505015085
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -6.807995870871205, -6.812141065808035, -6.85201607636502, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.95873478485487, -6.745072586832875, -7.27799950011694, -7.28214469505377, -7.322019705610756, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.74876156531942, -7.449943723361878, -7.95873478485487, -8.131366947952765, -7.788825123882931, -8.198435426927924, -8.23831043748491, -7.855774723881413, -7.855774810888713, -7.568092738436931
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23831043748491, -7.00847686349421, -7.0084769505015085, -7.0084769505015085
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -6.807995870871205, -6.812141065808035, -6.85201607636502, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -7.95873478485487, -6.745072586832875, -7.27799950011694, -7.28214469505377, -7.322019705610756, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.562509539835389, -6.987392251923016, -6.832470833445264, -6.939118099595888, -7.265587604294924, -7.4382197673928205, -7.50114305143115, -7.505288246367979, -7.545163256924965, -7.568092651429633, -7.568092738436931, -7.568092738436931
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23831043748491, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23831043748491, -7.1626275433214674, -7.0084769505015085, -7.0084769505015085
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.562509539835389, -6.0711015200488605, -6.244684168543145, -6.469114470350153, -6.57244042373498, -6.627289551176491, -7.095677943322985, -7.099823138259815, -7.139698148816802, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.157044431727225, -6.427776463987593, -6.495998596824052, -6.602645862974675, -6.86012249618676, -6.878603979457398, -7.095677943322985, -7.28214469505377, -7.322019705610756, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.74876156531942, -7.162261650910097, -7.042444052980715, -7.21507621607861, -7.27799950011694, -7.28214469505377, -7.322019705610756, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23831043748491, -7.00847686349421, -7.0084769505015085, -7.0084769505015085
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23831043748491, -7.00847686349421, -7.0084769505015085, -7.0084769505015085
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.562509539835389, -6.987392251923016, -6.650149276651311, -6.602645862974675, -6.705971816359502, -6.878603979457398, -7.27799950011694, -7.099823138259815, -7.139698148816802, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.95873478485487, -6.745072586832875, -7.27799950011694, -7.099823138259815, -7.139698148816802, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.95873478485487, -6.745072586832875, -7.27799950011694, -7.099823138259815, -7.139698148816802, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.157044431727225, -6.581927143814851, -6.495998596824052, -6.602645862974675, -6.705971816359502, -6.745072586832875, -6.941527263495727, -6.945672458432556, -6.85201607636502, -7.00847686349421, -7.0084769505015085, -7.0084769505015085
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.562509539835389, -6.764248700608806, -6.832470833445264, -6.756796542801933, -6.86012249618676, -7.032754659284655, -7.50114305143115, -7.28214469505377, -7.322019705610756, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -7.095677943322985, -7.28214469505377, -7.322019705610756, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23831043748491, -7.568092651429633, -7.568092738436931, -7.568092738436931
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.157044431727225, -6.0711015200488605, -6.0440134730809945, -6.245970919035942, -6.349296872420769, -6.426618855714341, -6.690212835214822, -6.812141065808035, -6.85201607636502, -6.8749454708696875, -6.874945557876988, -6.874945557876987
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.95873478485487, -7.21507621607861, -7.788825123882931, -7.79297031881976, -7.832845329376746, -7.855774723881413, -7.855774810888713, -7.855774810888712
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -7.95873478485487, -6.745072586832875, -7.27799950011694, -7.099823138259815, -7.139698148816802, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.870110829125633, -5.383041683003013, -5.624840210971275, -5.823939166979887, -6.009901511823951, -6.1627243126403775, -6.0158500556132095, -6.023159791519108, -6.046369888295297, -5.9531187889978385, -5.952352885925555, -5.952352885925555
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -6.941527263495727, -6.945672458432556, -7.139698148816802, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.74876156531942, -6.469114470350153, -6.86012249618676, -6.878603979457398, -7.095677943322985, -7.099823138259815, -7.139698148816802, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.157044431727225, -6.764248700608806, -6.362467204199529, -6.469114470350153, -6.57244042373498, -6.745072586832875, -6.807995870871205, -6.812141065808035, -6.85201607636502, -7.344949100115422, -7.1626276303287675, -7.162627630328767
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.562509539835389, -5.665636411940697, -5.608695401823148, -5.715342667973772, -5.818668621358599, -6.05192540627293, -6.179387211448831, -6.183532406385661, -6.223407416942646, -6.246336811447313, -6.246336898454613, -6.246336898454612
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23831043748491, -8.26123983198958, -8.261239918996877, -8.261239918996877
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23831043748491, -6.8749454708696875, -6.757162522220604, -6.757162522220603
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.198435426927924, -6.62887252505081, -6.556491739751153, -6.556491826758451, -6.556491826758451
((S *) ((S +) (+ 1))), nan, nan, -5.292680940481438, -5.770750070607334, -5.975791340244536, -6.0440134730809945, -6.245970919035942, -6.454657388078596, -6.5219290355186645, -6.48954213975267, -6.493687334689499, -6.5335623452464855, -6.556491739751153, -6.556491826758451, -6.556491826758451
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.95873478485487, -7.4382197673928205, -7.788825123882931, -7.79297031881976, -7.832845329376746, -7.855774723881413, -7.855774810888713, -7.855774810888712
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.869362359275444, -5.808737255581369, -5.876959388417829, -6.063649362241987, -6.454657388078596, -6.745072586832875, -7.095677943322985, -6.945672458432556, -6.985547468989543, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.95873478485487, -6.1854567988974525, -6.690212835214822, -6.694358030151651, -6.85201607636502, -6.8749454708696875, -6.874945557876988, -6.874945557876987
(* 0), nan, -4.349135929881474, -5.852296728416861, -6.646218807961234, -6.764248700608806, -7.055614384759474, -7.162261650910097, -7.265587604294924, -7.4382197673928205, -7.50114305143115, -7.505288246367979, -7.545163256924965, -7.568092651429633, -7.568092738436931, -7.568092738436931
((S +) ((S +) (+ 1))), nan, nan, -4.530540888434541, -5.211134282671912, -5.54047326898669, -5.608695401823148, -5.7759672897902075, -5.818668621358599, -5.991300784456494, -5.997065654654876, -6.058369263431654, -6.09824427398864, -6.121173668493307, -6.121173755500607, -6.121173755500606
(+ 1), nan, -2.6443878376430483, -4.405377745480536, -5.120162504466185, -5.483314855146742, -5.497469766712925, -5.8405058109277785, -6.012824635799557, -6.1854567988974525, -6.248380082935783, -6.252525277872612, -6.292400288429597, -6.315329682934265, -6.315329769941565, -6.315329769941564
(S +), nan, -2.994590267076163, -3.399138776943442, -3.5564758999450037, -3.96775978500987, -3.8095502443330256, -3.835011632840882, -3.7241235371462866, -3.7203772772711727, -3.7334676699366836, -3.7272636866758586, -3.7572078156333917, -3.6864657052298555, -3.6918160291750084, -3.704161864997308
((S B) ((S B) (S *))), nan, nan, -5.676406061953197, -5.359285205359644, -5.731348377271229, -5.866002267788161, -5.990993251643053, -6.096912888813581, -6.249735689630007, -6.238993606927418, -6.246303342833318, -6.269513439609506, -6.301425483266054, -6.300659580193772, -6.300659580193771
(S *), nan, -2.994590267076163, -3.5363398984569265, -3.63651860761854, -3.9821485224619697, -4.059204921195567, -4.126208647400108, -4.063991362768638, -4.278183109961357, -4.367191430025827, -4.387404570767634, -4.436931975861197, -4.468844019517744, -4.4680781164454615, -4.468078116445461
(S B), nan, -3.148740946903421, -2.760058817653772, -3.3253641789816175, -3.556867255166341, -3.568779117935502, -3.47014070287199, -3.4571722656971904, -3.4306409120940113, -3.2210107244386084, -3.2210122670377817, -3.2210306006699856, -3.1871441839760966, -3.1871442709833953, -3.187144270983396
(B ((S *) ((S +) I))), nan, nan, -5.964088134404978, -6.681041045341963, -7.117642738391119, -7.165285251918423, -7.290276235773313, -7.801660981052006, -7.954483781868432, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.369553242513143, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.681041045341963, -6.019030449723009, -6.184455998906698, -6.086303431447377, -6.415366619932115, -6.855871493200323, -6.421315163721373, -6.4286248996272715, -6.451834996403461, -6.589107555717834, -6.588341652645552, -6.588341652645551
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -6.941527263495727, -7.099823138259815, -7.139698148816802, -7.344949100115422, -7.1626276303287675, -7.162627630328767
((S B) (B ((S *) I))), nan, nan, -6.369553242513143, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.157044431727225, -6.0711015200488605, -6.139323652885318, -6.756796542801933, -6.86012249618676, -7.21507621607861, -7.095677943322985, -7.28214469505377, -7.545163256924965, -7.568092651429633, -7.568092738436931, -7.568092738436931
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -8.194290231991095, -8.198435426927924, -8.23831043748491, -8.26123983198958, -8.261239918996877, -8.261239918996877
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -7.788825123882931, -7.79297031881976, -7.832845329376746, -7.855774723881413, -7.855774810888713, -7.855774810888712
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -7.50114305143115, -7.099823138259815, -6.985547468989543, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.198435426927924, -6.985547468989543, -6.757162435213304, -6.651802006562777, -6.651802006562776
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.562509539835389, -6.581927143814851, -6.362467204199529, -6.939118099595888, -6.86012249618676, -7.032754659284655, -7.27799950011694, -7.505288246367979, -7.322019705610756, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((S *) (+ ((+ 1) 1))), nan, nan, -5.159149547856916, -5.422443376339118, -5.54047326898669, -5.733858544777155, -5.8405058109277785, -5.9438317643126055, -6.1854567988974525, -6.807995870871205, -6.812141065808035, -6.85201607636502, -7.00847686349421, -7.0084769505015085, -7.0084769505015085
((S +) (+ ((+ 1) 1))), nan, nan, -5.629153177102651, -6.0584321430591155, -6.987392251923016, -7.055614384759474, -7.449943723361878, -7.553269676746705, -7.7259018398446, -7.788825123882931, -7.79297031881976, -7.545163256924965, -7.568092651429633, -7.344949187122722, -7.3449491871227215
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.562509539835389, -6.987392251923016, -7.055614384759474, -7.162261650910097, -7.042444052980715, -7.21507621607861, -7.50114305143115, -7.505288246367979, -7.545163256924965, -7.568092651429633, -7.568092738436931, -7.568092738436931
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.562509539835389, -7.680539432482961, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.562509539835389, -6.581927143814851, -6.832470833445264, -6.939118099595888, -6.86012249618676, -7.032754659284655, -6.941527263495727, -7.099823138259815, -7.139698148816802, -7.1626275433214674, -7.344949187122722, -7.3449491871227215
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.95873478485487, -8.131366947952765, -7.788825123882931, -8.198435426927924, -7.832845329376746, -8.26123983198958, -7.855774810888713, -7.855774810888712
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23831043748491, -7.00847686349421, -7.0084769505015085, -7.0084769505015085
((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.95873478485487, -6.745072586832875, -7.27799950011694, -7.099823138259815, -7.139698148816802, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.95873478485487, -7.032754659284655, -7.095677943322985, -7.28214469505377, -7.545163256924965, -7.568092651429633, -7.568092738436931, -7.568092738436931
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.157044431727225, -6.427776463987593, -6.362467204199529, -6.756796542801933, -6.86012249618676, -7.032754659284655, -7.27799950011694, -7.28214469505377, -7.322019705610756, -7.344949100115422, -7.568092738436931, -7.568092738436931
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23831043748491, -7.00847686349421, -7.1626276303287675, -7.162627630328767
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.869362359275444, -6.987392251923016, -6.832470833445264, -6.756796542801933, -6.86012249618676, -7.21507621607861, -7.27799950011694, -7.28214469505377, -7.322019705610756, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.545443908976806, -5.770750070607334, -5.888779963254906, -6.0440134730809945, -6.1506607392316175, -6.2539866926164445, -6.426618855714341, -6.40253076276304, -6.4066759576998695, -6.446550968256856, -6.469480362761522, -6.469480449768822, -6.469480449768821
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -7.27799950011694, -7.28214469505377, -7.322019705610756, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.869362359275444, -6.294245071363071, -6.362467204199529, -6.602645862974675, -6.705971816359502, -6.878603979457398, -6.941527263495727, -7.099823138259815, -7.139698148816802, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.74876156531942, -6.602645862974675, -7.265587604294924, -7.21507621607861, -7.50114305143115, -7.505288246367979, -7.545163256924965, -7.568092651429633, -7.568092738436931, -7.568092738436931
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.562509539835389, -6.987392251923016, -7.055614384759474, -7.162261650910097, -7.265587604294924, -7.21507621607861, -7.27799950011694, -7.28214469505377, -7.322019705610756, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.95873478485487, -6.878603979457398, -6.941527263495727, -7.099823138259815, -6.985547468989543, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.562509539835389, -7.275074324374796, -7.343296457211254, -7.449943723361878, -7.265587604294924, -7.4382197673928205, -7.50114305143115, -7.505288246367979, -7.545163256924965, -7.568092651429633, -7.568092738436931, -7.568092738436931
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -6.941527263495727, -7.099823138259815, -7.322019705610756, -7.568092651429633, -7.568092738436931, -7.568092738436931
((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.562509539835389, -6.176462035706687, -6.139323652885318, -6.602645862974675, -7.042444052980715, -7.032754659284655, -7.27799950011694, -7.099823138259815, -7.139698148816802, -7.1626275433214674, -7.1626276303287675, -7.162627630328767
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.562509539835389, -7.275074324374796, -7.343296457211254, -7.449943723361878, -7.95873478485487, -7.7259018398446, -8.194290231991095, -8.198435426927924, -7.832845329376746, -8.26123983198958, -8.261239918996877, -8.261239918996877
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.374188225901908, -7.5231078464992835, -7.570750360026587, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.852296728416861, -5.953071627401289, -6.176462035706687, -6.362467204199529, -6.469114470350153, -6.57244042373498, -6.745072586832875, -6.807995870871205, -6.812141065808035, -6.85201607636502, -6.8749454708696875, -6.874945557876988, -6.874945557876987
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.139978800868642, -5.770750070607334, -6.176462035706687, -6.362467204199529, -6.469114470350153, -6.57244042373498, -6.878603979457398, -6.807995870871205, -6.945672458432556, -6.85201607636502, -7.00847686349421, -7.0084769505015085, -6.874945557876987
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -6.690212835214822, -6.694358030151651, -6.734233040708636, -6.757162435213304, -6.757162522220604, -6.757162522220603
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23831043748491, -7.00847686349421, -7.1626276303287675, -7.162627630328767
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -7.095677943322985, -7.28214469505377, -7.139698148816802, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.131366947952765, -6.584852319556995, -6.588997514493824, -6.62887252505081, -6.651801919555477, -6.651802006562777, -6.757162522220603
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.139978800868642, -5.690707362933797, -6.0711015200488605, -6.139323652885318, -6.245970919035942, -6.349296872420769, -6.5219290355186645, -6.807995870871205, -6.945672458432556, -6.985547468989543, -7.00847686349421, -7.0084769505015085, -7.0084769505015085
((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.95873478485487, -7.7259018398446, -7.788825123882931, -7.79297031881976, -7.832845329376746, -7.855774723881413, -7.855774810888713, -7.855774810888712
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.95873478485487, -6.745072586832875, -7.27799950011694, -7.099823138259815, -7.139698148816802, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.74876156531942, -6.469114470350153, -7.042444052980715, -7.032754659284655, -7.27799950011694, -7.28214469505377, -7.322019705610756, -7.344949100115422, -7.344949187122722, -7.3449491871227215
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.74876156531942, -5.90949868241473, -6.349296872420769, -6.5219290355186645, -6.690212835214822, -6.694358030151651, -6.734233040708636, -6.757162435213304, -6.757162522220604, -6.651802006562776
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.562509539835389, -7.275074324374796, -7.343296457211254, -7.449943723361878, -7.95873478485487, -8.131366947952765, -8.194290231991095, -8.198435426927924, -8.23831043748491, -8.26123983198958, -7.855774810888713, -7.855774810888712
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.23831043748491, -7.855774723881413, -7.568092738436931, -7.3449491871227215
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.545443908976806, -5.953071627401289, -6.427776463987593, -6.362467204199529, -6.469114470350153, -6.57244042373498, -6.627289551176491, -6.941527263495727, -6.945672458432556, -6.85201607636502, -7.00847686349421, -7.1626276303287675, -7.0084769505015085
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.157044431727225, -7.275074324374796, -7.343296457211254, -7.855408831470043, -7.95873478485487, -8.131366947952765, -8.194290231991095, -8.198435426927924, -8.23831043748491, -8.26123983198958, -8.261239918996877, -8.261239918996877
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.157044431727225, -7.680539432482961, -7.74876156531942, -7.855408831470043, -7.95873478485487, nan, nan, nan, nan, nan, nan, nan
