((S *) I), nan, -3.8493041791923135, -4.757103002142136, -5.158041779101141, -5.652751281274103, -6.026125223930381, -6.191455074030958, -6.245922404222441, -6.383692763167672, -6.383692763167672, -6.383692763167672, -6.383692651321016, -6.383692594009626, -6.383692594009626, -6.383692651321016
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.524553458175694, -6.8145825842946515, -6.884602254590903, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.056385986272398, -5.984720352285608, -6.425941169507585, -6.4781103476734385, -7.395427878356894, -7.162213136096597, -6.971479428069791, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
(B ((S +) (+ 1))), nan, nan, -4.418656431217206, -4.315336453492367, -4.580073489523052, -4.789132764557966, -4.951150340457631, -5.024622705182858, -5.143148253860031, -5.105407925877184, -5.143148253860031, -5.036063015740718, -5.108577331480417, -5.037118367498271, -5.107521979722863
(B ((S *) (+ 1))), nan, nan, -6.290458608118797, -6.650711369309403, -6.6277663328883065, -6.836825607923221, -6.932151809324215, -6.97053285423817, -7.014950430761623, -7.014950430761623, -7.014950430761623, -7.017064484607301, -7.018119836364855, -7.018119836364855, -7.017064484607301
((S B) I), nan, -4.567143972342631, -4.20578601702141, -4.856921442530967, -5.123221537178542, -5.306360103863209, -5.386174250807341, -5.421198865873777, -5.457070327992372, -5.457070327992372, -5.457070327992372, -5.459078248948961, -5.460080697987197, -5.460080697987198, -5.459078248948961
((S B) (B (+ 1))), nan, nan, -4.904164246998908, -5.669882116297677, -5.934619152328361, -6.143678427363276, -6.23900462876427, -6.410917066302748, -6.4553346428262, -6.609485322653458, -6.609485322653458, -6.611599376499137, -6.6126547282566905, -6.6126547282566905, -6.611599376499137
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.237483320780976, -6.020476061399419, -6.226795919392532, -6.296815589688784, -6.469065955536651, -6.278332247509845, -6.383692763167672, -6.383692763167672, -6.383692651321016, -6.383692594009626, -6.383692594009626, -6.383692651321016
((B (+ 1)) ((S *) (+ 1))), nan, nan, nan, nan, nan, -7.730873316168807, -6.096144894226633, -6.0636008474284875, -6.501475798824056, -6.501475798824056, -6.501475798824056, -6.5014756869773995, -6.50147562966601, -6.50147562966601, -6.5014756869773995
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.1830220677055205, -6.09601069071589, -6.09601069071589, -6.096010578869234, -6.096010521557845, -6.096010521557845, -6.096010578869234
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.768703913820616, -5.7334059240047015, -6.020476061399419, -6.121435403734706, -6.191455074030958, -6.245922404222441, -6.278332247509845, -6.278332247509845, -6.278332247509845, -6.278332135663189, -6.2783320783517995, -6.2783320783517995, -6.278332135663189
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, -7.730873316168807, -6.54813001796969, -6.756748027988433, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.363029296857622, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.730873316168807, -6.702280697796949, -6.939069584782386, -6.789157871275836, -6.789157871275836, -6.635007191448578, -6.789157759429179, -6.635007022290532, -6.78915770211779, -6.635007079601921
((B (+ 1)) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.730873316168807, -6.884602254590903, -6.939069584782386, -7.194622979384, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.237483320780976, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.209088125885193, -5.2915731717256635, -6.020476061399419, -6.026125223930381, -5.929090809563467, -6.150612224418117, -6.09601069071589, -6.278332247509845, -6.278332247509845, -6.278332135663189, -6.183021898547475, -6.183021898547475, -6.278332135663189
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.730873316168807, -7.107745805905113, -7.162213136096597, -7.482305051835781, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.363029296857622, -7.320913513448252, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S +)) ((S +) I)), nan, nan, -5.768703913820616, -5.628045408346876, -6.020476061399419, -6.226795919392532, -6.296815589688784, -6.351282919880267, -6.635007191448578, -6.635007191448578, -6.635007191448578, -6.635007079601921, -6.635007022290532, -6.635007022290532, -6.635007079601921
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.11908835006753, -6.4781103476734385, -6.884602254590903, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.11908835006753, -6.4781103476734385, -6.884602254590903, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.524553458175694, -6.344578955048916, -6.54813001796969, -6.602597348161174, -6.635007191448578, -6.635007191448578, -6.635007191448578, -6.635007079601921, -6.635007022290532, -6.635007022290532, -6.635007079601921
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.237483320780976, -6.020476061399419, -6.8145825842946515, -7.107745805905113, -6.939069584782386, -7.194622979384, -6.789157871275836, -6.971479428069791, -6.789157759429179, -6.971479258911745, -6.78915770211779, -6.971479316223134
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.730873316168807, -6.54813001796969, -6.602597348161174, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.524553458175694, -7.037726135608861, -7.395427878356894, -7.4498952085483765, -7.482305051835781, -7.482305051835781, -7.482305051835781, -7.482304939989125, -7.482304882677735, -7.482304882677735, -7.482304939989125
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.237483320780976, -6.425941169507585, -6.6322610275006975, -6.702280697796949, -6.756748027988433, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.237483320780976, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.524553458175694, -7.037726135608861, -7.107745805905113, -7.162213136096597, -7.194622979384, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.730873316168807, -6.884602254590903, -6.939069584782386, -6.971479428069791, -7.194622979384, -7.482305051835781, -7.482304939989125, -7.482304882677735, -7.482304882677735, -7.482304939989125
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.524553458175694, -6.8145825842946515, -7.395427878356894, -7.162213136096597, -7.194622979384, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.730873316168807, -6.191455074030958, -6.245922404222441, -6.278332247509845, -6.278332247509845, -6.278332247509845, -6.278332135663189, -6.2783320783517995, -6.2783320783517995, -6.278332135663189
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.461851094380561, -6.8320182126728115, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.971479428069791, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.056385986272398, -5.158041779101141, -5.50965043763343, -5.784963167113493, -6.096144894226633, -6.245922404222441, -6.1830220677055205, -6.1830220677055205, -6.1830220677055205, -6.183021955858864, -6.183021898547475, -6.183021898547475, -6.183021955858864
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.524553458175694, -6.226795919392532, -6.296815589688784, -6.469065955536651, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((B (+ 1)) (* 0)), nan, nan, -6.056385986272398, -5.851188959661085, -6.271790489680326, -6.4781103476734385, -6.54813001796969, -6.602597348161174, -6.789157871275836, -6.635007191448578, -6.789157871275836, -6.635007079601921, -6.635007022290532, -6.635007022290532, -6.789157759429179
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.461851094380561, -5.7334059240047015, -6.020476061399419, -6.226795919392532, -6.296815589688784, -6.245922404222441, -6.383692763167672, -6.1830220677055205, -6.1830220677055205, -6.183021955858864, -6.183021898547475, -6.183021898547475, -6.183021955858864
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, -7.524553458175694, -6.6322610275006975, -6.702280697796949, -6.756748027988433, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
1, -2.1181708657257916, -2.051760488906006, -2.348783409107743, -2.0536893213505136, -2.2577299354350338, -2.2580454267820973, -2.2581636009828854, -2.258204114299855, -2.258260069946663, -2.2582600699466635, -2.258260069946663, -2.2582599690195315, -2.2582599173034192, -2.2582599173034197, -2.258259969019531
0, -2.1964838969523424, -2.8689601715526547, -2.9550392822798246, -2.870706879398396, -2.8712551795439274, -2.8715465213720557, -2.8716556480296647, -2.871693059376497, -2.871744730494421, -2.8717447304944215, -2.871744730494421, -2.871744637295488, -2.871744589539385, -2.8717445895393854, -2.871744637295488
+, -2.990272380936439, -2.997778849052374, -4.586465065223953, -4.974521476057571, -5.070466282752961, -5.133584328543623, -5.159593502148955, -5.169691549647553, -5.1806797218231875, -5.1806797218231875, -5.1806797218231875, -5.181193407531142, -5.1814495297765335, -5.1814495297765335, -5.181193407531142
*, -2.8905720459275765, -3.1526226150904355, -4.543499422911717, -4.973590368579085, -5.052814596911692, -5.104193091951828, -5.125187135782212, -5.133309553431938, -5.142129657241518, -5.142129657241518, -5.142129657241518, -5.142541519548098, -5.142746857263422, -5.142746857263422, -5.142541519548098
S, -1.3435109010657094, -2.17677548775191, -3.10137980725661, -3.273200179372441, -3.21662369844273, -3.1762982406512363, -3.112553431370529, -3.1036477111358947, -3.0446598565519336, -3.044659856551934, -3.044659856551934, -3.0446597967244418, -3.044659766068212, -3.044659766068212, -3.0446597967244418
((S +) ((S +) I)), nan, nan, -5.075556733260672, -5.2915731717256635, -5.732793988947639, -6.026125223930381, -6.096144894226633, -6.245922404222441, -6.278332247509845, -6.278332247509845, -6.278332247509845, -6.278332135663189, -6.2783320783517995, -6.2783320783517995, -6.278332135663189
((S B) ((S B) I)), nan, nan, -5.592080378141299, -6.515149519134499, -6.732659449612642, -6.915798016297309, -6.99561216324144, -7.030636778307876, -7.066508240426472, -7.066508240426472, -7.066508240426472, -7.068516161383061, -7.069518610421298, -7.069518610421298, -7.068516161383061
I, -1.3124462444849327, -3.198133303974623, -3.6685775398503417, -3.7323135278254616, -3.7366427385934564, -3.7440491931677777, -3.746530057548339, -3.7479519828121015, -3.748978916423339, -3.7489789164233396, -3.7489789164233396, -3.7490068113986874, -3.7490207394828965, -3.7490207394828965, -3.7490068113986874
C, -2.441731380170997, -2.60581179610845, -2.60581179610845, -2.6058117961084495, -2.6058117961084486, -2.6058117961084486, -2.605811796108449, -2.605811796108449, -2.605811796108451, -2.6058117961084513, -2.6058117961084513, -2.6058117961084486, -2.6058117961084486, -2.6058117961084486, -2.6058117961084486
B, -3.087011301764897, -2.526664721274814, -2.04400747735263, -1.8084752225880003, -1.8177209661558795, -1.8491420738660669, -1.8784543216578098, -1.8612432486841453, -1.9092386376249944, -1.9092386376249948, -1.9092386376249948, -1.9092385287015725, -1.9092384728880778, -1.9092384728880782, -1.9092385287015723
((S *) ((S +) I)), nan, nan, -5.545560362506407, -5.445723851552921, -5.819805365937269, -6.344578955048916, -6.54813001796969, -6.602597348161174, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((S +) ((S *) I)), nan, nan, -6.461851094380561, -6.8320182126728115, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.730873316168807, -6.702280697796949, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -6.8320182126728115, -6.138259097055803, -6.6322610275006975, -6.702280697796949, -6.756748027988433, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.290458608118797, -5.446738564983467, -6.068150544952884, -6.836825607923221, -6.01586107745006, -6.054242122364016, -5.7621874622662554, -5.693194590779304, -5.693194590779304, -5.6953086446249825, -5.696363996382536, -5.696363996382536, -5.6953086446249825
(B (+ 1)), nan, -4.149408771642651, -3.294726334564807, -3.3548745033050738, -3.0101143880627386, -2.798169951561709, -2.8934961529627024, -2.6973449995984407, -2.748755611612862, -2.752270553720307, -2.752270553720307, -2.754384607565986, -2.7554399593235397, -2.7554399593235397, -2.754384607565986
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.290458608118797, -7.0561764774175675, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.290458608118797, -5.957564188749458, -7.320913513448252, -7.124507680375002, -6.52668670121605, -7.258214926689952, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.8849935000106335, -6.363029296857622, -7.320913513448252, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.730873316168807, -7.107745805905113, -7.162213136096597, -6.971479428069791, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.789157871275836, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.11908835006753, -6.6322610275006975, -6.702280697796949, -6.756748027988433, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.11908835006753, -6.4781103476734385, -6.702280697796949, -6.756748027988433, -6.971479428069791, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.524553458175694, -7.037726135608861, -7.107745805905113, -7.162213136096597, -7.194622979384, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.237483320780976, -6.425941169507585, -6.8145825842946515, -6.884602254590903, -6.756748027988433, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.730873316168807, -7.107745805905113, -7.162213136096597, -7.194622979384, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.730873316168807, -6.884602254590903, -6.939069584782386, -7.194622979384, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.524553458175694, -7.325408208060642, -7.800892986465058, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.237483320780976, -6.271790489680326, -6.8145825842946515, -6.884602254590903, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.8320182126728115, -6.271790489680326, -6.6322610275006975, -6.702280697796949, -6.756748027988433, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.635007191448578, -6.635007191448578, -6.635007191448578, -6.635007079601921, -6.635007022290532, -6.635007022290532, -6.635007079601921
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.524553458175694, -6.8145825842946515, -6.54813001796969, -6.602597348161174, -6.635007191448578, -6.635007191448578, -6.635007191448578, -6.635007079601921, -6.635007022290532, -6.635007022290532, -6.635007079601921
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.524553458175694, -7.325408208060642, -7.800892986465058, -7.855360316656542, -7.887770159943946, -7.887770159943946, -7.887770159943946, -7.887770048097289, -7.8877699907859, -7.8877699907859, -7.887770048097289
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.524553458175694, -6.6322610275006975, -6.702280697796949, -6.756748027988433, -7.194622979384, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.524553458175694, -6.8145825842946515, -6.884602254590903, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.237483320780976, -6.60826272630154, -6.8145825842946515, -7.107745805905113, -7.4498952085483765, -7.482305051835781, -7.482305051835781, -7.482305051835781, -7.482304939989125, -7.482304882677735, -7.482304882677735, -7.482304939989125
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.237483320780976, -6.425941169507585, -6.4781103476734385, -6.884602254590903, -6.939069584782386, -7.482305051835781, -7.482305051835781, -7.887770159943946, -7.887770048097289, -7.8877699907859, -7.8877699907859, -7.887770048097289
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.524553458175694, -7.730873316168807, -7.800892986465058, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.237483320780976, -6.425941169507585, -6.6322610275006975, -6.702280697796949, -6.756748027988433, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.730873316168807, -7.107745805905113, -7.162213136096597, -7.194622979384, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.8320182126728115, -6.60826272630154, -6.8145825842946515, -6.884602254590903, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.237483320780976, -6.60826272630154, -6.6322610275006975, -7.107745805905113, -7.162213136096597, -7.194622979384, -7.194622979384, -7.194622979384, -7.194622867537344, -7.194622810225955, -7.194622810225955, -7.194622867537344
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -7.887770159943946, -7.887770159943946, -7.887770159943946, -7.887770048097289, -7.8877699907859, -7.8877699907859, -7.887770048097289
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.8320182126728115, -6.271790489680326, -6.4781103476734385, -6.884602254590903, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.0561764774175675, -7.320913513448252, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.11908835006753, -6.6322610275006975, -7.107745805905113, -6.939069584782386, -6.971479428069791, -6.971479428069791, -6.971479428069791, -6.971479316223134, -6.971479258911745, -6.971479258911745, -6.971479316223134
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.730873316168807, -6.191455074030958, -6.0636008474284875, -6.1830220677055205, -6.1830220677055205, -6.1830220677055205, -6.183021955858864, -6.183021898547475, -6.183021898547475, -6.183021955858864
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.855360316656542, -6.635007191448578, -6.635007191448578, -6.635007191448578, -6.635007079601921, -6.635007022290532, -6.635007022290532, -6.635007079601921
((S *) ((S +) (+ 1))), nan, nan, -5.209088125885193, -5.2915731717256635, -5.732793988947639, -5.939113846940752, -6.009133517237004, -6.0636008474284875, -6.278332247509845, -6.1830220677055205, -6.1830220677055205, -6.183021955858864, -6.2783320783517995, -6.183021898547475, -6.278332135663189
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.8320182126728115, -5.915115545741594, -6.344578955048916, -6.54813001796969, -6.602597348161174, -6.635007191448578, -6.635007191448578, -6.635007191448578, -6.635007079601921, -6.635007022290532, -6.635007022290532, -6.635007079601921
(* 0), nan, -4.254769287300478, -5.768703913820616, -6.544336140221031, -6.60826272630154, -6.8145825842946515, -6.884602254590903, -6.939069584782386, -6.971479428069791, -7.194622979384, -6.971479428069791, -7.194622867537344, -7.194622810225955, -7.194622810225955, -6.971479316223134
((S +) ((S +) (+ 1))), nan, nan, -4.446948073838298, -4.93489822778693, -5.384487294679424, -5.590807152672536, -5.6608268229687875, -5.775918774976706, -5.747703996447675, -5.872867139401682, -5.872867139401682, -5.808328506417454, -5.808328449106065, -5.808328449106065, -5.808328506417454
(+ 1), nan, -2.645331374866377, -4.3217849308842915, -4.93489822778693, -5.327328880839476, -5.859071139267216, -5.929090809563467, -6.0636008474284875, -6.015967983042354, -6.015967983042354, -6.015967983042354, -6.015967871195698, -6.015967813884308, -6.015967813884308, -6.015967871195698
(S +), nan, -2.8966458031472837, -3.3460196289523574, -3.3426044107132595, -3.331929466883978, -3.569159618885589, -3.564855979337741, -3.5946532805603058, -3.580963226276476, -3.572931054579212, -3.572931054579212, -3.5750451084248906, -3.5761004601824444, -3.5761004601824444, -3.5750451084248906
((S B) ((S B) (S *))), nan, nan, -5.597311427558852, -6.650711369309403, -6.915448405340088, -7.124507680375002, nan, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -2.8966458031472837, -3.4572452640625815, -3.5596689159510877, -3.6833273537218667, -3.919054875838942, -3.9877128301577742, -4.039339101821752, -4.070511451595182, -4.083756678345203, -4.083756678345203, -4.085870732190882, -4.073680857198415, -4.073680857198415, -4.085870732190882
(S B), nan, -3.087164127145416, -2.737664826434481, -3.3042063089920037, -3.3272456175715517, -3.2393026213830947, -3.1951089538316553, -3.2727644527069897, -3.15949777682187, -3.1594977768218704, -3.15949777682187, -3.159497664975214, -3.159497607663824, -3.1594976076638246, -3.1594976649752136
(B ((S *) ((S +) I))), nan, nan, -5.8849935000106335, -6.650711369309403, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.290458608118797, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.363029296857622, -7.320913513448252, -6.6136820566090115, -6.01586107745006, -6.054242122364016, -5.7621874622662554, -5.7621874622662554, -5.7621874622662554, -5.764301516111934, -5.765356867869488, -5.765356867869488, -5.764301516111934
((S *) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.237483320780976, -6.138259097055803, -6.6322610275006975, -6.702280697796949, -6.756748027988433, -6.789157871275836, -6.789157871275836, -6.789157871275836, -6.789157759429179, -6.78915770211779, -6.78915770211779, -6.789157759429179
