((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -6.664986995915209, -6.682066973291947, -7.14193260078595, -7.273741913392791, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.4296146732377295, -7.273741913392791, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
(((S B) (S *)) ((S +) (+ 1))), nan, nan, nan, -5.331964880698468, -5.817689135528005, -6.682066973291947, -6.918789049471739, -7.050598362078581, -7.321599331732773, -7.1171507628637505, -7.349076127489514, -7.124181391992715, -7.350822812314599, -7.12593142624474, -7.349075550875571
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.4296146732377295, -6.714126125457368, -6.76198354379735, -6.7806785262425375, -6.789460339554092, -6.787709155371502, -6.791207024379176, -6.7894591896235275, -6.789459762940148
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.4296146732377295, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -6.377304923463428, -6.345594736670735, -6.582316812850527, -6.714126125457368, -6.76198354379735, -6.7806785262425375, -6.789460339554092, -6.787709155371502, -6.791207024379176, -6.7894591896235275, -6.789459762940148
1, -1.6406187008750588, -1.741013118180195, -2.006682713681979, -2.126610799369677, -1.9883350588435573, -1.98845537001174, -1.9884970426695154, -1.9885210150328196, -1.9885301575021153, -1.988532710084634, -1.9885346142949887, -1.9885333579430364, -1.988534578005412, -1.9885335841631326, -1.9885340977521708
0, -3.172255341512666, -3.5564600611678276, -3.479229597095732, -3.479229597095733, -3.4792295970957308, -3.479229597095729, -3.4792295970957308, -3.4792295970957348, -3.4792295970957294, -3.4792295970957343, -3.479229597095731, -3.479229597095731, -3.479229597095727, -3.479229597095738, -3.479229597095731
+, -3.009094027167207, -2.685073977238732, -3.0858803229204206, -4.4153759719332175, -5.003680333431159, -5.200618715797973, -5.281329429490116, -5.31649188022409, -5.326156395692651, -5.331715751202979, -5.332802577692166, -5.334416237072067, -5.33388061456453, -5.334950232352498, -5.333880481709958
*, -2.5707293538919194, -2.6583377423583334, -4.037382080233039, -4.822870764907307, -5.012496287369773, -5.074492854975431, -5.097540204460577, -5.107169967000426, -5.109773840294868, -5.111263359846538, -5.111553845574569, -5.111984716027258, -5.111841753554523, -5.112127188305286, -5.111841718087479
S, -2.6681154360589616, -2.2826894439195513, -2.5875410993862644, -3.3553934859065135, -3.3768259150919215, -3.2012591752774497, -3.045839695704155, -3.04586358360973, -3.045872693868395, -3.0458752374576354, -3.045877134959047, -3.045875883033494, -3.0458770987973263, -3.045876108456569, -3.045876620236122
I, -2.109762773841263, -2.4939674934964247, -4.301868370967151, -4.618684540536984, -4.671328903030294, -4.689404009948597, -4.695627879058202, -4.698447080149336, -4.699308430838762, -4.699698953892055, -4.699828858453445, -4.699865620099018, -4.699883988652125, -4.699902275073298, -4.699865636011759
C, -1.4015754213645746, -1.7857801410197363, -1.7085496769476407, -1.7085496769476416, -1.7085496769476392, -1.7085496769476374, -1.7085496769476394, -1.7085496769476434, -1.708549676947638, -1.708549676947643, -1.7085496769476398, -1.70854967694764, -1.7085496769476358, -1.7085496769476465, -1.70854967694764
B, -1.601685545458544, -2.5436098477168834, -2.1630719182539515, -2.1703960937354325, -2.1090785247281687, -2.1066255449993485, -2.1725859257814735, -2.17260920162519, -2.172618078454788, -2.1726205568701347, -2.17262240575213, -2.172621185904503, -2.172622370516977, -2.172621405551594, -2.172621904217888
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.070452104023373, -7.598357705166103, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, nan, -6.248255612572623, -5.971839815355264, -6.499745416497994, -6.736467492677786, -6.868276805284627, -6.916134223624609, -6.9348292060697965, -6.9436110193813505, -6.94185983519876, -6.945357704206434, -6.943609869450786, -6.943610442767407
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B ((S *) (+ 1))) ((S +) (+ 1))), nan, nan, nan, -5.555108432012678, -6.154161372149218, -6.682066973291947, -6.918789049471739, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((S +) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.248255612572623, -5.817689135528005, -6.2120633440462125, -6.582316812850527, -6.868276805284627, -6.916134223624609, -6.9348292060697965, -7.1259325761753045, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -6.664986995915209, -6.682066973291947, -6.918789049471739, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -7.192892597057938, -6.918789049471739, -7.050598362078581, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.561423985844572, -7.098455780418563, -7.1171507628637505, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -6.6918958949893685, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.598357705166103, -7.4296146732377295, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.070452104023373, -7.192892597057938, -7.4296146732377295, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.070452104023373, -7.192892597057938, -7.4296146732377295, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.598357705166103, -7.14193260078595, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, nan, -6.377304923463428, -6.345594736670735, -6.736467492677786, -6.714126125457368, -6.76198354379735, -6.7806785262425375, -6.789460339554092, -6.787709155371502, -6.791207024379176, -6.7894591896235275, -6.789459762940148
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.192892597057938, -7.4296146732377295, -7.561423985844572, -7.609281404184554, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.4296146732377295, -7.561423985844572, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -6.916134223624609, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.192892597057938, -6.918789049471739, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -5.842790504464459, -5.365704011784948, -6.094280308389829, -6.448785420226004, -6.580594732832846, -6.628452151172827, -6.647147133618015, -6.655928946929569, -6.65417776274698, -6.657675631754654, -6.655927796999005, -6.655928370315626
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.04222330804946, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((S *) ((S +) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.598357705166103, -6.582316812850527, -6.714126125457368, -6.76198354379735, -6.7806785262425375, -6.789460339554092, -6.787709155371502, -6.791207024379176, -6.7894591896235275, -6.789459762940148
((S *) (+ 1)), nan, nan, -3.50512394993415, -4.638817700138523, -5.461014191589273, -5.988919792732002, -6.225641868911794, -6.357451181518636, -6.405308599858618, -6.424003582303805, -6.432785395615359, -6.431034211432769, -6.434532080440444, -6.432784245684795, -6.432784819001416
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, -6.664986995915209, -6.682066973291947, -6.918789049471739, -7.050598362078581, -6.916134223624609, -6.9348292060697965, -6.9436110193813505, -6.94185983519876, -6.945357704206434, -6.943609869450786, -6.943610442767407
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -6.905210524606158, -6.918789049471739, -7.273741913392791, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -6.905210524606158, -6.918789049471739, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.4296146732377295, -7.561423985844572, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -6.664986995915209, -6.905210524606158, -7.14193260078595, -7.273741913392791, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((S +) (+ 1)), nan, nan, -3.50512394993415, -3.9456705195785773, -4.7678670110293275, -5.3470659065596085, -5.637855204009675, -5.769664516616517, -5.817521934956499, -5.8362169174016865, -5.8449987307132405, -5.843247546530651, -5.846745415538325, -5.844997580782676, -5.844998154099297
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.14193260078595, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -6.9348292060697965, -7.1259325761753045, -6.94185983519876, -6.945357704206434, -6.943609869450786, -6.943610442767407
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.664986995915209, -6.345594736670735, -6.736467492677786, -7.050598362078581, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.4296146732377295, -6.580594732832846, -6.628452151172827, -6.647147133618015, -6.655928946929569, -6.65417776274698, -6.657675631754654, -6.655927796999005, -6.655928370315626
((B (+ ((+ 1) 1))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.4296146732377295, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.04222330804946, nan, nan, nan, nan
(((S B) (B ((S *) I))) ((S +) (+ 1))), nan, nan, nan, -5.842790504464459, -6.377304923463428, -7.192892597057938, -7.4296146732377295, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -5.842790504464459, -6.377304923463428, -6.905210524606158, -6.918789049471739, -7.561423985844572, -7.321599331732773, -7.627976386629741, -7.349076127489514, -7.635007015758705, -7.350822812314599, -7.636757050010731, -7.349075550875571
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -6.664986995915209, -6.682066973291947, -7.14193260078595, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.664986995915209, -6.682066973291947, -7.14193260078595, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.4296146732377295, -7.561423985844572, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.4296146732377295, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.4296146732377295, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.966889093952736, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.070452104023373, -6.905210524606158, -7.14193260078595, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.835079781345895, -7.561423985844572, -8.014746512292717, -7.627976386629741, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -6.664986995915209, -7.192892597057938, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.966889093952736, -7.609281404184554, -7.627976386629741, -7.636758199941295, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.04222330804946, -7.635007015758705, -7.6385048847663795, -7.636757050010731, -7.636757623327352
((S *) ((S +) (+ 1))), nan, nan, nan, -5.842790504464459, -5.971839815355264, -6.499745416497994, -6.918789049471739, -7.050598362078581, -7.098455780418563, -7.1171507628637505, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -6.682066973291947, -6.736467492677786, -7.050598362078581, -6.916134223624609, -7.34029431417796, -7.1259325761753045, -7.124181391992715, -7.127679261000389, -7.12593142624474, -7.125931999561361
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((S *) (+ 1))), nan, nan, nan, -5.842790504464459, -5.971839815355264, -6.682066973291947, -6.918789049471739, -7.273741913392791, -7.321599331732773, -7.34029431417796, -7.349076127489514, -7.3473249433069245, -7.350822812314599, -7.34907497755895, -7.349075550875571
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.4296146732377295, -7.273741913392791, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.4296146732377295, -7.561423985844572, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.248255612572623, -6.664986995915209, -7.598357705166103, -7.835079781345895, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, -7.966889093952736, -8.014746512292717, -8.033441494737906, -8.04222330804946, -8.04047212386687, -8.043969992874544, -8.042222158118896, -8.042222731435517
((S +) ((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.598357705166103, -7.835079781345895, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B ((S *) (+ 1)))) (+ ((+ 1) 1))), nan, nan, nan, -6.248255612572623, -7.070452104023373, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S +) (+ 1))), nan, nan, nan, -4.744178215796349, -5.461014191589273, -5.988919792732002, -6.225641868911794, -6.357451181518636, -6.405308599858618, -6.424003582303805, -6.432785395615359, -6.431034211432769, -6.434532080440444, -6.432784245684795, -6.432784819001416
(+ 1), nan, -1.8192892449444844, -2.62965521258025, -4.233352592030358, -5.198649927121782, -5.893609612927678, -6.225641868911794, -6.357451181518636, -6.405308599858618, -6.424003582303805, -6.432785395615359, -6.431034211432769, -6.434532080440444, -6.432784245684795, -6.432784819001416
