((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.277703754148286, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -6.955197169311044, -7.152371310609937, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.277703754148286, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.389974542277405, -6.331628930152733, -6.6854907559738175, -6.8216657766865225, -6.8646892381581575, -6.879030088780289, -6.891409393028396, -6.903636501025207, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.795439650385569, -7.120086290517003, -7.090955864081981, -6.955197169311044, -6.8646892381581575, -6.879030088780289, -6.891409393028396, -6.903636501025207, -6.903636501025207, -6.903057717025276, -6.903057797050384
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -6.8216657766865225, -6.746906202501774, -7.012561481404812, -7.024940785652918, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.404405534746031, -5.9541202126795145, -6.291362253609295, -6.532299625614884, -6.803273791630201, -6.955197169311044, -7.152371310609937, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.795439650385569, -8.036377022391157, -8.189568152750091, -7.802495029698248, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.15809301700545, -6.542676681890201, -6.937764733723048, -7.496420972190146, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -5.964021322681454, -6.059480728337341, -6.186001737951469, -6.78361405389579, -7.090955864081981, -7.109347849138302, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.795439650385569, -7.343229841831213, -7.273277420875936, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B ((S *) I)) (+ ((+ 1) 1))), nan, nan, -6.251703395133235, -6.177263763993725, -6.879148918511414, -7.120086290517003, -7.273277420875936, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.795439650385569, -8.036377022391157, -8.189568152750091, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -6.657168503241399, -6.464945836445505, -7.102292469825624, -7.6309119142829935, -7.496420972190146, -8.207960137806412, -7.845518491169883, -7.859859341792015, -7.872238646040121, -8.289930862145097, -7.884465754036932, -8.289352078145166, -7.88388705006211
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.657168503241399, -6.64726739323946, -6.879148918511414, -7.343229841831213, -7.496420972190146, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.657168503241399, -5.9541202126795145, -6.69682736171746, -7.120086290517003, -7.273277420875936, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.15809301700545, -7.102292469825624, -7.343229841831213, -7.784103044641927, -7.802495029698248, -8.250983599278047, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.270874142121509, -5.423491961617344, -6.003680181157515, -6.244617553163103, -6.317765975848499, -6.503212045567987, -6.641545686843947, -6.655886537466079, -6.572955661909861, -6.585182769906671, -6.585182769906671, -6.584603985906741, -6.584604065931849
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.845518491169883, -7.5721772693402345, -7.872238646040121, -7.596783681585151, -7.884465754036932, -7.5962048975852206, -7.88388705006211
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.657168503241399, -6.177263763993725, -6.186001737951469, -6.331628930152733, -6.6854907559738175, -6.703882741030139, -6.746906202501774, -6.761247053123905, -6.773626357372012, -6.785853465368823, -6.785853465368823, -6.785274681368892, -6.7852747613940005
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.514812957246467, -7.557836418718102, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.563558125113615, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -8.207960137806412, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.012561481404812, -7.024940785652918, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.795439650385569, -8.036377022391157, -8.189568152750091, -8.207960137806412, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.563558125113615, -7.795439650385569, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.143472921914218, -4.535732646194288, -4.037294564205963, -4.214566756096862, -4.07078643642187, -4.203714187195774, -4.092713905375694, -4.080652193733922, -4.058099415469453, -4.049288785787298, -4.049288538106658, -4.048583648063796
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.277703754148286, -7.373640130270942, -7.884465754036932, -7.883886970037001, -7.88388705006211
((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.273277420875936, -7.109347849138302, -6.998220630782679, -7.349033718026025, -7.179091465480176, -7.596783681585151, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.15809301700545, -6.542676681890201, -7.343229841831213, -7.496420972190146, -7.514812957246467, -7.557836418718102, -7.859859341792015, -7.872238646040121, -8.289930862145097, -8.289930862145097, nan, nan
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.964021322681454, -5.9541202126795145, -6.291362253609295, -6.937764733723048, -6.936805184254723, -7.109347849138302, -6.998220630782679, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.190739869502164
(+ ((+ 1) 1)), nan, -3.6672330407224485, -3.8538081223348644, -4.8555079240114045, -5.121291000959041, -5.433687336946774, -5.5868784673057075, -5.643010780344875, -5.68603424181651, -5.739595805591924, -5.835356718779082, -5.847583826775892, -5.847583826775892, -5.847005042775962, -5.84700512280107
((S *) ((S +) ((S +) (+ 1)))), nan, nan, -6.251703395133235, -5.6176479760583025, -6.186001737951469, -6.426939109957058, -6.803273791630201, -6.8216657766865225, -6.746906202501774, -6.761247053123905, -6.773626357372012, -6.785853465368823, -6.785853465368823, -6.785274681368892, -6.7852747613940005
((S *) (+ 1)), nan, nan, -6.251703395133235, -5.484116583433779, -6.090691558147144, -6.532299625614884, -6.936805184254723, -6.8216657766865225, -6.8646892381581575, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.563558125113615, -6.69682736171746, -7.343229841831213, -7.784103044641927, -7.802495029698248, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.795439650385569, -6.650082661271268, -6.936805184254723, -7.109347849138302, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((S +) (+ 1)), nan, -3.6672330407224485, -3.794967622311931, -4.730344781057399, -5.0545996264603685, -5.328326821288948, -5.550510823134833, -5.499909936704202, -5.611926269662789, -5.591175800473651, -5.638646424533028, -5.650873532529839, -5.687241176700713, -5.650294748529908, -5.6866624727258905
(B (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.394764720520713, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, nan, -4.856520086596098, -6.008470359400823, -6.91063840076796, -7.1835996962393285, -7.316908764709111, -7.319221063531615, -7.371296717676424, -7.379248378717709, -7.385705714843175, -7.399192873061903, -7.399192873061903, -7.3991926253812625, -7.398487735338401
(B ((S +) I)), nan, nan, -4.961880602253925, -4.9524176851515085, -5.463719417831634, -5.861843856257009, -5.812831367932837, -5.87230208059529, -6.049540877694105, -5.992954017597818, -6.063949874860856, -6.012898511942013, -6.012898511942013, -6.012898264261373, -6.012193374218511
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.657168503241399, -6.87041094455367, -7.102292469825624, -7.120086290517003, -7.273277420875936, -7.291669405932257, -7.557836418718102, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((S B) (S *)), nan, -4.330527258132713, -3.981051349242198, -4.653924696595512, -4.929636931901377, -5.237689547184015, -5.445106587807519, -5.409678558647177, -5.499494540774832, -5.507446201816118, -5.553124251094865, -5.566611409313594, -5.566611409313594, -5.566611161632953, -5.565906271590092
((S B) (S +)), nan, nan, -5.2131950305348305, -5.785326808086612, -6.217491220208014, -6.490452515679383, -6.6237615841491655, -6.626073882971671, -6.67814953711648, -6.686101198157764, -6.69255853428323, -6.7060456925019585, -6.7060456925019585, -6.706045444821318, -6.705340554778457
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.795439650385569, -7.6309119142829935, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ 1)) ((S *) I)), nan, nan, -6.251703395133235, -5.165662852315244, -5.780536629843304, -6.331628930152733, -6.936805184254723, -6.8216657766865225, -6.8646892381581575, -6.879030088780289, -6.891409393028396, -6.903636501025207, -6.903636501025207, -6.903057717025276, -6.903057797050384
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.291669405932257, -7.557836418718102, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.596783681585151, -7.5962048975852206, -7.596204977610329
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.478473988646558, -6.351022612832537, -6.960456144925119, -6.757292976773688, -7.096077512217406, -7.148153166362214, -6.9737832706095455, -6.98024060673501, -7.176049321747693, -7.176049321747693, -7.176049074067053, -7.175344184024191
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.289930862145097, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.15809301700545, -7.389974542277405, -7.6309119142829935, -8.189568152750091, -7.802495029698248, -8.250983599278047, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -6.296152431852603, -5.35249378272141, -5.679522299463055, -5.119684187372892, -4.627977980745786, -4.598707995436643, -4.502862862796285, -4.49533395694701, -4.454753893895463, -4.536991992132434, -4.495027545352762, -4.5362868544089325
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.563558125113615, -7.795439650385569, -7.6309119142829935, -7.784103044641927, -8.207960137806412, -7.845518491169883, -8.26532444990018, -7.872238646040121, -7.884465754036932, -8.289930862145097, -7.883886970037001, -8.289352158170276
((B ((S +) (+ 1))) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.563558125113615, -7.795439650385569, -8.036377022391157, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.596783681585151, -7.373061346271011, -7.596204977610329
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.795439650385569, -6.78361405389579, -7.273277420875936, -7.109347849138302, -7.152371310609937, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.563558125113615, -6.291362253609295, -6.650082661271268, -6.936805184254723, -7.109347849138302, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, -8.036377022391157, -6.936805184254723, -7.109347849138302, -6.998220630782679, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.563558125113615, -5.849529501330256, -6.164574845489566, -6.484820060511666, -6.8216657766865225, -6.8646892381581575, -6.879030088780289, -6.891409393028396, -6.903636501025207, -6.903636501025207, -6.903057717025276, -6.903057797050384
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.189568152750091, nan, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.795439650385569, -6.78361405389579, -6.6854907559738175, -6.8216657766865225, -6.8646892381581575, -6.879030088780289, -6.891409393028396, -6.903636501025207, -6.903636501025207, -6.903057717025276, -6.903057797050384
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.254698557024442, -4.8311968590881245, -4.932307897632834, -4.919013491910741, -4.855367822941448, -5.068711624682378, -4.936901343348505, -5.0107999602695035, -5.1219255880521475, -5.147901074455408, -5.23013892501174, -5.25842157184213
(B (+ ((+ 1) 1))), nan, nan, -5.549667267156043, -4.561551376464497, -4.2364897513414315, -3.860363856046885, -3.812853997607248, -3.5125585737612957, -3.676186713811852, -3.4823390110996115, -3.530253060903423, -3.4921824094573015, -3.4871698676337575, -3.462477007362745, -3.4666621026140763
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.657168503241399, -6.177263763993725, -6.291362253609295, -6.532299625614884, -6.803273791630201, -6.8216657766865225, -6.8646892381581575, -6.879030088780289, -6.891409393028396, -6.903636501025207, -6.903636501025207, -6.903057717025276, -6.903057797050384
((+ 1) 1), nan, -2.7311396815521136, -2.622927865089004, -2.538482146862565, -2.625903073703457, -2.6262201740875852, -2.62632570087289, -2.626345297124419, -2.6263645893131744, -2.626376836582267, -2.6263848490278257, -2.626391845689861, -2.626391845689861, -2.6263915980092207, -2.6263916780343295
((S +) I), nan, -3.2617679326142843, -4.214821467872195, -5.26097303211957, -5.655373486889299, -5.896310858894887, -6.04950198925382, -6.128518596126577, -6.171542057598212, -6.185882908220344, -6.1982622124684505, -6.210489320465261, -6.210489320465261, -6.209910536465331, -6.209910616490439
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -6.955197169311044, -6.998220630782679, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S *) ((S +) ((S +) I))), nan, nan, -6.657168503241399, -5.691755948212023, -6.409145289265679, -6.650082661271268, -6.803273791630201, -6.955197169311044, -6.998220630782679, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S *) I), nan, -3.9549151131742293, -5.1530911064651255, -5.85881003287519, -6.291362253609295, -6.78361405389579, -6.803273791630201, -6.8216657766865225, -6.8646892381581575, -6.879030088780289, -6.891409393028396, -6.903636501025207, -6.903636501025207, -6.903057717025276, -6.903057797050384
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.563558125113615, -6.409145289265679, -6.532299625614884, -6.936805184254723, -6.955197169311044, -6.998220630782679, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.273277420875936, -7.802495029698248, -7.334692867403892, -7.5721772693402345, -7.361413022274131, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((S *) ((S +) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.795439650385569, -7.6309119142829935, -8.189568152750091, -8.207960137806412, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.389974542277405, -7.120086290517003, -7.496420972190146, -7.514812957246467, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.191318573476987, -7.373640130270942, -7.373061346271011, -7.373061426296119
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.657168503241399, -6.310795156618247, -6.69682736171746, -7.120086290517003, -7.273277420875936, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.190739789477056, -7.190739869502164
(B ((S +) (+ 1))), nan, nan, -4.520047849974886, -4.175888895652512, -4.307948715323576, -4.54454236662407, -4.771377493104676, -4.735223511099384, -4.76860703223204, -4.814299021256173, -4.84017444323874, -4.853661601457468, -4.853661601457468, -4.873463981073008, -4.872759091030146
(B ((S *) (+ 1))), nan, nan, -6.060492890922034, -6.296152431852603, -6.68749484945375, -7.1835996962393285, -7.316908764709111, -7.319221063531615, -7.371296717676424, -7.379248378717709, -7.385705714843175, -7.399192873061903, -7.399192873061903, -7.3991926253812625, -7.398487735338401
((S B) I), nan, -4.320374886668695, -4.296904298660676, -5.126681059244333, -5.340282409857315, -5.631902778494744, -5.753816963939237, -5.753836560190766, -5.803028565372066, -5.80928000099165, -5.814801466411319, -5.827103699930391, -5.827103699930391, -5.827103452249751, -5.826424415101049
((S B) (B (+ 1))), nan, nan, -5.2131950305348305, -6.701617539960767, -7.198320473219741, -7.471281768691109, -7.604590837160892, -8.01236824409156, -8.06444389823637, -8.072395559277654, -8.07885289540312, -8.092340053621848, -8.092340053621848, -8.092339805941208, -8.091634915898346
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.15809301700545, -6.409145289265679, -7.120086290517003, -7.496420972190146, -7.802495029698248, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.795439650385569, -7.120086290517003, -7.496420972190146, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.291669405932257, -7.334692867403892, -7.5721772693402345, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.404405534746031, -5.484116583433779, -5.9236374734839785, -6.164574845489566, -6.484820060511666, -6.336157960904821, -6.641545686843947, -6.473564980672125, -6.668265841714185, -6.680492949710996, -6.680492949710996, -6.679914165711065, -6.679914245736174
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.394764720520713, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.036377022391157, -8.189568152750091, -8.207960137806412, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.012561481404812, -7.179091465480176, -7.373640130270942, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.15809301700545, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.270874142121509, -5.691755948212023, -6.003680181157515, -6.244617553163103, -6.397808683522036, -6.416200668578357, -6.459224130049992, -6.473564980672125, -6.4859442849202305, -6.498171392917041, -6.498171392917041, -6.4975926089171105, -6.584604065931849
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.036377022391157, -6.936805184254723, -7.109347849138302, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.373061346271011, -7.190739869502164
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -7.514812957246467, -7.334692867403892, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.701617539960767, -7.198320473219741, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -5.964021322681454, -6.310795156618247, -6.409145289265679, -6.78361405389579, -6.936805184254723, -6.955197169311044, -6.998220630782679, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.15809301700545, -6.409145289265679, -6.650082661271268, -6.936805184254723, -6.955197169311044, -6.998220630782679, -7.012561481404812, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.036589109649798, -7.036589189674906
((S +) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.563558125113615, -7.389974542277405, -7.6309119142829935, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -8.277703754148286, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
(((S B) (S +)) ((S +) I)), nan, nan, -5.964021322681454, -5.9541202126795145, -6.409145289265679, -6.937764733723048, -7.090955864081981, -7.109347849138302, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.277703754148286, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.389974542277405, -6.331628930152733, -6.6854907559738175, -6.703882741030139, -6.746906202501774, -6.761247053123905, -6.773626357372012, -6.785853465368823, -6.785853465368823, -6.785274681368892, -6.7852747613940005
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -6.8216657766865225, -6.8646892381581575, -7.166712161232071, -7.179091465480176, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
