((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.036105593095975, -7.0362978412280475, -7.131357222128307, -7.189283995114376, -7.358330055860126, -7.4474041457097995, -7.90042233652187, -8.012859945684216, -8.082622649554976
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.646227919120005, -6.436095902492469, -7.350014867018182, -7.8834034534831785, -8.017127094239772, -8.112186475140033, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.12356588783608, -8.523685569450207, -8.593448273320965
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.344319385913452, -6.259933558000116, -6.723777974944249, -6.656867686458237, -7.036105593095975, -7.169829233852569, -7.26488861475283, -7.322815387738898, -7.358330055860126, -7.313872753085278, -7.430418707276134, -7.676387709063004, -7.746150412933763
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -8.112186475140033, -8.170113248126102, -8.611093024355494, -8.700167114205167, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
(((S B) I) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.7497844940216165, -6.393464950624637, -6.906099531738204, -7.350014867018182, -7.595721381031398, -7.729445021787992, -7.824504402688253, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.7497844940216165, -6.72993718724585, -7.416925155504194, -7.350014867018182, -8.288868561591343, -8.017127094239772, -8.112186475140033, -8.170113248126102, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.323979913679827, -7.26488861475283, -7.659287624360111, -7.9179458437955486, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.694802292481339, -8.007019933645221, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -7.224798663235604, -7.783876382331012, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.26488861475283, -7.659287624360111, -7.512480735687384, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.26488861475283, -7.659287624360111, -7.512480735687384, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -7.718100779727916, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -7.718100779727916, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.822390263612359, -6.171359870676537, -6.902574200471452, -7.169829233852569, -7.26488861475283, -7.476966067566156, -7.512480735687384, -7.783876382331012, -7.90042233652187, -7.830538388890263, -8.082622649554976
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.131357222128307, -7.659287624360111, -7.9179458437955486, -8.294702006097001, -8.41124796028786, -8.236003496998425, -8.593448273320965
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -6.7258921140201435, -7.322815387738898, -7.9179458437955486, -8.294702006097001, -8.41124796028786, -8.236003496998425, -8.593448273320965
((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.043162047578129, -6.679430649157243, -7.323979913679827, -7.601360851374044, -7.659287624360111, -7.694802292481339, -7.6015548255370575, -7.718100779727916, -8.012859945684216, -8.082622649554976
((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.043162047578129, -6.679430649157243, -7.506301470473782, -7.824504402688253, -7.882431175674321, -7.9179458437955486, -7.783876382331012, -7.90042233652187, -8.236003496998425, -8.305766200869185
((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.322815387738898, -7.358330055860126, -7.783876382331012, -8.12356588783608, -8.236003496998425, -8.305766200869185
((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.189283995114376, -7.224798663235604, -7.6015548255370575, -7.90042233652187, -8.012859945684216, -8.082622649554976
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.646227919120005, -7.822390263612359, -7.637696939469963, -7.8834034534831785, -8.017127094239772, nan, nan, nan, nan, nan, nan, nan
(B (+ (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.576365043737882, -5.34290578047806, -5.6516409076629825, -5.831014959275052, -5.713688758873144, -6.325551998998683, -6.6049679702838215, -6.330342859964648, -6.3728669707456165, nan, nan, nan
((B (+ 1)) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.7497844940216165, -6.72993718724585, -6.906099531738204, -7.350014867018182, -7.595721381031398, -7.729445021787992, -7.824504402688253, -8.170113248126102, -8.205627916247328, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.822390263612359, -6.539084650801853, -7.036105593095975, -7.0362978412280475, -7.131357222128307, -7.476966067566156, -7.512480735687384, -7.783876382331012, -7.90042233652187, -8.012859945684216, -8.082622649554976
1, -2.0794415416798357, -2.378957357584032, -2.7267658994498896, -2.781971101471427, -2.6698306454397907, -2.7285432572624155, -2.67045305441776, -2.670357395640842, -2.670391436567539, -2.670403877005753, -2.6704151953797934, -2.6704190200663374, -2.670436224895569, -2.6704539366468207, -2.6704350174788036
0, -2.0794415416798357, -2.6302192144324144, -3.273598212872836, -3.0156375291072472, -3.224224694183336, -3.2751334609748697, -3.2247664438038504, -3.2246831845016213, -3.2247128130962355, -3.2247236409915376, -3.2247334922506563, -3.2247368211688454, -3.2247517958315406, -3.2247672116718795, -3.2247507449265975
+, -2.0794415416798357, -2.757810937848253, -4.128220847064485, -4.353806561063779, -4.4024941958472175, -4.439661582324453, -4.466274694080718, -4.47664055749743, -4.4857057708724986, -4.490399594746304, -4.491454125510906, -4.503406893458837, -4.508976114070095, -4.51366854874097, -4.5151891259139045
*, -2.0794415416798357, -3.3003604830375046, -4.174281791633135, -4.398851972294284, -4.442848417896908, -4.455578492604658, -4.492301455644143, -4.500271312721445, -4.507225465085455, -4.510820436897997, -4.511627551973796, -4.5207619521491615, -4.525009184889751, -4.52858339369327, -4.529740753272812
S, -2.0794415416798357, -2.4361049476678227, -3.463175825841536, -3.841212193162354, -3.7269814242560244, -3.610667401920106, -3.4978228167001983, -3.4294856369937317, -3.3218791131926304, -3.291305426766351, -3.2589840344160605, -3.1883685840073936, -3.1496688175766216, -3.016548188881742, -3.016530638827147
((S +) ((S +) I)), nan, nan, -5.045036401783191, -5.566786377440169, -5.950588086710767, -6.097251898522814, -6.497109092363289, -6.717844110109512, -7.131357222128307, -7.322815387738898, -7.358330055860126, -7.4474041457097995, -7.563950099900657, -7.676387709063004, -7.746150412933763
((S B) ((S B) I)), nan, nan, -5.665237134820911, -6.533629388477156, -6.646078797374769, -6.868522860765686, -7.078169959976124, -7.176028881732095, -7.269241705060952, -7.32296786162804, -7.334652380585216, -7.489711305001153, -7.5712324098844554, -7.643903011544495, -7.669488907519509
I, -2.0794415416798357, -3.666842942287345, -4.394557081870383, -4.507040757893868, -4.506441817155774, -4.519643944305086, -4.530649951891893, -4.5354189630926, -4.538888969204905, -4.540806698823407, -4.541616623679275, -4.545295236891868, -4.548061884481492, -4.550428969784195, -4.5483404418130595
C, -2.0794415416798357, -2.2721258855093374, -2.2721258855093383, -2.2721258855093383, -2.2721258855093365, -2.2721258855093414, -2.272125885509336, -2.2721258855093343, -2.2721258855093436, -2.272125885509335, -2.272125885509339, -2.2721258855093383, -2.2721258855093476, -2.272125885509344, -2.272125885509331
B, -2.0794415416798357, -2.595136052076072, -2.01792683857027, -1.7277511530793215, -1.7672795163912522, -1.7933319100166478, -1.8538176182307453, -1.8955212263977435, -1.9719319832839428, -1.9963967638378928, -2.023783169735916, -2.0897456215690227, -2.130038201771006, -2.297423036942479, -2.297403086953935
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -8.422592202347937, -8.517651583248197, -8.575578356234265, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.12356588783608, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.419039294580089, -7.659287624360111, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.523685569450207, -8.593448273320965
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.043162047578129, -6.7847911648150685, -7.169829233852569, -7.824504402688253, -8.170113248126102, -7.9179458437955486, -8.294702006097001, -8.816713068396023, -8.92915067755837, -8.99891338142913
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.344319385913452, -6.953080738560059, -7.129243083052414, -6.944549758910019, -7.372577829717188, -7.506301470473782, -7.601360851374044, -7.659287624360111, -7.694802292481339, -7.783876382331012, -7.718100779727916, -8.236003496998425, -8.082622649554976
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.659287624360111, -7.694802292481339, -8.007019933645221, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((S *) ((S +) I)), nan, nan, -6.344319385913452, -6.393464950624637, -6.906099531738204, -7.126871315703973, -8.288868561591343, -8.422592202347937, -8.517651583248197, -8.575578356234265, -8.205627916247328, -8.294702006097001, -8.41124796028786, -8.92915067755837, -8.99891338142913
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.824504402688253, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.012859945684216, -8.305766200869185
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.575578356234265, -8.205627916247328, -8.294702006097001, -8.12356588783608, -8.523685569450207, -8.99891338142913
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.92915067755837, -8.99891338142913
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((B (+ 1)) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.043162047578129, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.700167114205167, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.99891338142913
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.043162047578129, -7.372577829717188, -7.506301470473782, -7.601360851374044, -7.882431175674321, -7.694802292481339, -8.007019933645221, -8.41124796028786, -8.523685569450207, -8.593448273320965
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -7.189283995114376, -7.512480735687384, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.422592202347937, -7.26488861475283, -7.659287624360111, -7.694802292481339, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.816713068396023, -7.830538388890263, -8.593448273320965
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.240762811011841, -5.950588086710767, -6.433724135144027, -6.7847911648150685, -6.918514805571664, -7.013574186471923, -7.189283995114376, -7.224798663235604, -7.196089717428894, -7.31263567161975, -7.425073280782097, -7.61261902030924
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.288868561591343, -7.0362978412280475, -7.419039294580089, -7.659287624360111, -7.694802292481339, -7.6015548255370575, -7.718100779727916, -8.012859945684216, -8.082622649554976
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.043162047578129, -6.7847911648150685, -7.323979913679827, -7.601360851374044, -7.659287624360111, -7.694802292481339, -7.6015548255370575, -7.718100779727916, -8.012859945684216, -8.082622649554976
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.611093024355494, -7.196089717428894, -7.430418707276134, -7.676387709063004, -7.746150412933763
((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.517651583248197, -8.170113248126102, -8.611093024355494, -8.700167114205167, -8.12356588783608, -8.012859945684216, -8.082622649554976
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.082622649554976
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.087190667503872, -7.645490873472105, -7.902932706269477, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.92915067755837, -8.99891338142913
(((S B) (S +)) (+ ((+ 1) 1))), nan, nan, -6.344319385913452, -6.259933558000116, -6.906099531738204, -7.126871315703973, -7.190256272923234, -7.506301470473782, -7.601360851374044, -7.476966067566156, -7.694802292481339, -8.007019933645221, -8.41124796028786, -8.92915067755837, -8.99891338142913
(((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.240762811011841, -7.129243083052414, -7.126871315703973, -7.595721381031398, -7.506301470473782, -7.601360851374044, -7.882431175674321, -7.9179458437955486, -8.007019933645221, -8.12356588783608, -8.236003496998425, -8.305766200869185
(((S B) (S *)) (+ ((+ 1) 1))), nan, nan, -5.363490132901727, -5.566786377440169, -6.117642171373934, -6.539084650801853, -6.7847911648150685, -7.323979913679827, -7.824504402688253, -7.659287624360111, -7.694802292481339, -7.783876382331012, -7.90042233652187, -8.012859945684216, -8.305766200869185
