((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.907188122502621, -7.25311229053455
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.827826626479115, -7.461067925984677, -7.501723014394456, -7.540794362986331
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.564663179856308, -6.575638513639226, -6.4129900192520415, -6.424788651123776, -6.786578752496088, -7.029285978492925, -7.032334961544523, -7.062383429769763, -7.134679445919169, -7.1733858535328965, -6.990897390628466, -6.847647182426386
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.564663179856308, -6.575638513639226, -6.5671406990792995, -6.578939330951035, -6.604257195702133, -6.623820870384761, -6.626869853436359, -6.502767641834341, -6.575063657983747, -6.480238672972951, -6.52089376138273, -6.442182074318221
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.564663179856308, -7.674250802307336, -7.6657529877474095, -7.677551619619144, -7.702869484370243, -7.72243315905287, -7.725482142104468, -7.755530610329709, -7.827826626479115, -7.866533034092842, -7.907188122502621, -7.946259471094495
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.564663179856308, -6.9811036217473905, -6.972605807187464, -6.984404439059198, -7.009722303810298, -7.029285978492925, -7.032334961544523, -7.350065502221544, -7.827826626479115, -7.866533034092842, -7.501723014394456, -7.540794362986331
((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.564663179856308, -6.9811036217473905, -6.5671406990792995, -6.424788651123776, -6.450106515874875, -6.469670190557502, -6.4727191736091, -6.369236249209818, -6.441532265359224, -6.480238672972951, -6.52089376138273, -6.559965109974605
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.27126719580333, -6.060585783080034, -6.064812889873235, -6.161675590971136, -6.173474222842869, -6.1987920875939695, -6.218355762276597, -6.2214047453281935, -6.251453213553434, -6.32374922970284, -6.362455637316567, -6.403110725726346, -6.442182074318221
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.159198071748143, -5.8824913330792805, -5.873993518519354, -5.885792150391089, -6.1987920875939695, -6.1129952466187705, -6.116044229670368, -6.146092697895608, -6.32374922970284, -6.480238672972951, -6.52089376138273, -6.559965109974605
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.564663179856308, -7.268785694199171, -7.260287879639245, -7.677551619619144, -7.702869484370243, -7.72243315905287, -7.3200170339963035, -7.350065502221544, -7.422361518370951, -7.461067925984677, -7.501723014394456, -7.540794362986331
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.907188122502621, -6.559965109974605
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.564663179856308, -7.268785694199171, -7.260287879639245, -7.272086511510979, -7.297404376262079, -7.316968050944706, -7.3200170339963035, -7.350065502221544, -7.827826626479115, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.564663179856308, -5.969502710068911, -5.873993518519354, -5.885792150391089, -5.911110015142188, -5.930673689824816, -5.933722672876414, -5.883728433428118, -5.956024449577524, -5.994730857191251, -6.03538594560103, -6.0744572941929045
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.979495252315528, -7.096668307579459, -7.1005541146206985, -7.1081257110929315, -7.137874073916381, -7.164343700592096, -7.163155407066541, -7.195914822394286, -7.266987970766723, -7.3120480937397625, -7.354183231419819, -7.396502632621191
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.98358512335155, -6.178368818736418, -6.575638513639226, -6.5671406990792995, -6.578939330951035, -6.604257195702133, -6.623820870384761, -6.626869853436359, -6.839239878455554, -6.729214337811006, -6.950242302218687, -6.808575833834512, -6.847647182426386
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.27126719580333, -5.9552252674222075, -6.064812889873235, -6.161675590971136, -6.173474222842869, -6.093431571936143, -6.1129952466187705, -6.2214047453281935, -6.146092697895608, -6.32374922970284, -6.362455637316567, -6.403110725726346, -6.559965109974605
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.755530610329709, -5.956024449577524, -5.851630013550577, -6.202440030264196, -6.24151137885607
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.946259471094495
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.676732303911495, -6.871515999296363, -7.674250802307336, -7.6657529877474095, -7.677551619619144, -7.702869484370243, -7.72243315905287, -7.725482142104468, -7.755530610329709, -7.827826626479115, -7.866533034092842, -7.907188122502621, -7.946259471094495
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.564663179856308, -6.9811036217473905, -7.260287879639245, -7.677551619619144, -7.702869484370243, -7.72243315905287, -7.725482142104468, -7.755530610329709, -7.827826626479115, -7.866533034092842, -7.907188122502621, -7.946259471094495
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.27126719580333, -5.549760159314044, -5.8824913330792805, -6.056315075313309, -6.291257258499253, -6.316575123250353, -6.336138797932981, -6.339187780984577, -6.369236249209818, -6.441532265359224, -6.480238672972951, -6.52089376138273, -6.559965109974605
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.775522447989592, -5.892695503253523, -5.801271130490438, -5.641788642299505, -5.83859108978612, -5.554905788157996, -5.696818338273115, -5.5864769099601865, -5.726542929819574, -5.7716030527926145, -5.887846162626392, -5.78706472018709
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.827826626479115, -6.613770065597474, -6.654425154007253, -7.02996873922034
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.677551619619144, -6.316575123250353, -6.218355762276597, -6.2214047453281935, -6.0507825180912835, -6.1230785342406895, -6.161784941854417, -6.202440030264196, -6.24151137885607
((S +) ((S +) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.946259471094495
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.564663179856308, -6.9811036217473905, -6.972605807187464, -6.984404439059198, -7.009722303810298, -7.029285978492925, -7.032334961544523, -7.062383429769763, -7.134679445919169, -7.1733858535328965, -7.214040941942676, -7.02996873922034
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.564663179856308, -7.268785694199171, -7.260287879639245, -7.272086511510979, -7.297404376262079, -7.316968050944706, -7.3200170339963035, -7.350065502221544, -7.422361518370951, -7.461067925984677, -7.501723014394456, -7.540794362986331
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.564663179856308, -7.268785694199171, -6.972605807187464, -6.984404439059198, -7.009722303810298, -7.029285978492925, -7.032334961544523, -6.839239878455554, -6.9115358946049605, -6.767920745424733, -6.808575833834512, -6.847647182426386
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.866533034092842, -6.202440030264196, -6.24151137885607
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.5131581835221, -5.797385323449198, -5.896581310294763, -5.904152906766996, -5.933901269590445, -5.96037089626616, -5.86387242293628, -5.99194201806835, -5.967704986636462, -6.012765109609502, -6.25557094275171, -6.192529828295255
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.676732303911495, -6.31190021136094, -6.421487833811968, -6.4129900192520415, -6.424788651123776, -6.450106515874875, -6.469670190557502, -6.4727191736091, -6.369236249209818, -6.575063657983747, -6.480238672972951, -6.654425154007253, -6.693496502599127
(B ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.384960360423692, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.384960360423692, -7.096668307579459, -7.1005541146206985, -6.597300087326941, -6.8501920014646, -6.6535180768261055, -6.87547333461476, -6.685089198628296, -6.979305898314942, -6.801222469973772, -6.843357607653829, -6.8856770088552
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.827826626479115, -6.950242302218687, -6.990897390628466, -7.25311229053455
