+, -2.3024551106025934, -2.831530286188877, -4.13483230072881, -4.514281513715063, -4.534564421969604, -4.534822613657709, -4.533552033306752, -4.532515694217865, -4.5327781200065145, -4.532518614616929, -4.5327781200065145, -4.532256848144465, -4.5327781200065145, -4.531994382101036, -4.5327781200065145
*, -1.9950370190906699, -3.040975098793046, -4.051897351895978, -4.234779871252096, -4.27518429537817, -4.27538349205516, -4.274403117152081, -4.273603271300402, -4.273805829241901, -4.273605525528296, -4.273805829241901, -4.273403464545952, -4.273805829241901, -4.27320085144389, -4.273805829241901
S, -1.9819458555376652, -2.1667131841509195, -3.349994907441535, -3.6971031063487425, -3.6394092615749227, -3.6158425003261345, -3.6097257468496133, -3.615850311283187, -3.6034904622996944, -3.60348985943369, -3.6034904622996944, -3.6097194849927075, -3.603490462299694, -3.6158484111842006, -3.603490462299694
((S +) ((S +) I)), nan, nan, -4.934634692974805, -5.437424428454024, -5.751230716813011, -5.748853839581077, -5.831078014750512, -5.5862683682345144, -5.823804847547312, -5.7367923807665635, -5.823804847547312, -5.657955599473277, -5.823804847547312, -5.58505204218125, -5.823804847547312
((S B) ((S B) I)), nan, nan, -5.8922667650054015, -6.518829144952707, -6.814451880540938, -6.808245415095905, -6.79948899367858, -6.795680895856269, -6.794431685015486, -6.793162364236373, -6.794431685015486, -6.793152484995732, -6.794431685015486, -6.793142570625025, -6.794431685015486
I, -3.3807316068060294, -3.8751655079197, -5.208612181298069, -5.514584140677222, -5.534727295337506, -5.533708285726623, -5.532089947036784, -5.531190504847177, -5.530594702402033, -5.530444025982738, -5.530594702402033, -5.530592045887581, -5.530594702402033, -5.530739895489635, -5.530594702402033
C, -3.315503679328294, -3.4400938733801323, -3.4400938733801323, -3.440093873380134, -3.4400938733801327, -3.440093873380132, -3.4400938733801323, -3.4400938733801323, -3.440093873380132, -3.4400938733801327, -3.440093873380132, -3.440093873380132, -3.4400938733801314, -3.4400938733801323, -3.4400938733801314
B, -1.007509190350433, -2.1408181687364256, -1.8433375498422924, -1.6382865589709859, -1.6139021559336242, -1.6014098112278772, -1.5920416389411034, -1.5893198266452784, -1.594817219436929, -1.594816302746528, -1.594817219436929, -1.5920320641085943, -1.594817219436929, -1.5893169051056115, -1.594817219436929
((S *) ((S +) I)), nan, nan, -5.850925424848961, -5.747579356757864, -5.838242093802641, -5.835865216570706, -5.831078014750512, -5.827430425051403, -5.823804847547312, -5.823803757756194, -5.823804847547312, -5.825009684136442, -5.823804847547312, -5.826214098998138, -5.823804847547312
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.452327448996289, -6.444377897372957, -6.4420010201410225, -6.437213818320827, -6.433566228621719, -6.429940651117628, -6.429939561326509, -6.429940651117628, -6.431145487706758, -6.429940651117628, -6.432349902568454, -6.429940651117628
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.980661746504931, -5.204638077734161, -5.24336304998929, -5.2419796745270135, -5.294149767081883, -5.421965316943239, -5.423410282708835, -5.3529887694395795, -5.354417411221883, -5.4205421688762945, -5.423410282708835, -5.419100615034151, -5.423410282708835
(B (+ 1)), nan, -3.7744828377393698, -3.250632638683946, -3.3232664498164195, -3.367046192733172, -3.3302608902199795, -3.348239618026571, -3.333634827846156, -3.3350797936117527, -3.3336511518294483, -3.3439687410289993, -3.3322116797792125, -3.335079793611752, -3.3307701259370686, -3.335079793611752
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.692979674053151, -6.590932438854051, -6.690282032925615, -6.688898657463339, -6.680444128201774, -6.674728285438607, -6.676173251204203, -6.674744609421898, -6.676173251204203, -6.6733051373716625, -6.676173251204203, -6.671863583529518, -6.676173251204203
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.692979674053151, -6.878614511305832, -7.38342921348556, -7.382045838023284, -7.3735913087617195, -6.962410357890387, -7.369320431764148, -7.367891789981844, -7.369320431764148, -7.366452317931608, -7.369320431764148, -6.959545655981299, -7.369320431764148
((S B) (B ((S *) (+ 1)))), nan, nan, -5.980661746504931, -6.878614511305832, -7.38342921348556, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.386126854613097, -6.031316650918629, -6.130666244990192, -6.465755106149129, -6.680444128201774, -6.674728285438607, -6.676173251204203, -6.674744609421898, -6.676173251204203, -6.6733051373716625, -6.676173251204203, -6.671863583529518, -6.676173251204203
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.452327448996289, -6.444377897372957, -6.4420010201410225, -6.437213818320827, -6.433566228621719, -6.429940651117628, -6.429939561326509, -6.429940651117628, -6.431145487706758, -6.429940651117628, -6.432349902568454, -6.429940651117628
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.452327448996289, -6.444377897372957, -6.4420010201410225, -6.437213818320827, -6.433566228621719, -6.429940651117628, -6.429939561326509, -6.429940651117628, -6.431145487706758, -6.429940651117628, -6.432349902568454, -6.429940651117628
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.452327448996289, -6.849843005481121, -7.135148200700967, -7.130360998880772, -7.126713409181664, -7.123087831677573, -7.123086741886454, -7.123087831677573, -7.124292668266703, -7.123087831677573, -7.125497083128399, -7.123087831677573
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.452327448996289, -6.849843005481121, -6.6243225769349765, -6.619535375114782, -6.615887785415674, -6.6122622079115825, -6.612261118120464, -6.6122622079115825, -6.613467044500712, -6.6122622079115825, -6.614671459362408, -6.6122622079115825
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.046862340888125, -6.444377897372957, -6.4420010201410225, -6.437213818320827, -6.433566228621719, -6.429940651117628, -6.429939561326509, -6.429940651117628, -6.431145487706758, -6.429940651117628, -6.432349902568454, -6.429940651117628
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.046862340888125, -6.444377897372957, -6.6243225769349765, -6.619535375114782, -6.433566228621719, -6.429940651117628, -6.429939561326509, -6.429940651117628, -6.431145487706758, -6.429940651117628, -6.432349902568454, -6.429940651117628
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.492320150185941, -5.303987671805725, -5.36714281748102, -5.427681159706406, -5.288433924318716, -5.423410282708835, -5.3529887694395795, -5.423410282708835, -5.351549297389343, -5.423410282708835, -5.350107743547199, -5.423410282708835
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.284079619413997, -6.977964105377396, -6.97658072991512, -6.968126200653555, -6.962410357890387, -6.9638553236559835, -6.962426681873679, -6.9638553236559835, -6.960987209823443, -6.9638553236559835, -6.959545655981299, -6.9638553236559835
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.452327448996289, -6.849843005481121, -7.135148200700967, -7.130360998880772, -7.126713409181664, -7.123087831677573, -7.123086741886454, -7.123087831677573, -7.124292668266703, -7.123087831677573, -7.125497083128399, -7.123087831677573
((S *) ((S +) (+ 1))), nan, nan, -5.291309636913538, -5.660567979768234, -5.933552273606966, -6.036535912032857, -5.9263881945548365, -6.028101120513553, -5.823804847547312, -6.024474453218345, -5.823804847547312, -6.025680379598593, -5.823804847547312, -6.026884794460289, -5.823804847547312
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.046862340888125, -5.751230716813011, -5.668811131907541, -5.589915957933624, -5.660376340388237, -5.582642790730425, -5.582641700939306, -5.582642790730425, -5.583847627319554, -5.582642790730425, -5.659160014334972, -5.582642790730425
((S +) ((S *) (+ 1))), nan, nan, -6.1386074973007405, -6.536036717122134, -6.6266994541669115, -6.6243225769349765, -6.842678926428992, -6.8390313367298825, -6.835405759225792, -6.8354046694346735, -6.835405759225792, -6.836610595814922, -6.835405759225792, -6.837815010676618, -6.835405759225792
(* 0), nan, -4.30915967732754, -5.850925424848961, -6.759180268436344, -6.6266994541669115, -6.847466128249186, -6.842678926428992, -6.8390313367298825, -6.835405759225792, -6.8354046694346735, -6.835405759225792, -6.836610595814922, -6.835405759225792, -6.837815010676618, -6.835405759225792
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.452327448996289, -7.542990186041067, -7.540613308809132, -7.535826106988937, -7.532178517289828, -7.528552939785738, -7.528551849994619, -7.528552939785738, -7.5297577763748675, -7.528552939785738, -7.530962191236563, -7.528552939785738
((S +) ((S +) (+ 1))), nan, nan, -4.404006441912634, -5.100952191832812, -5.402924022544796, -5.400547145312861, -5.395759943492666, -5.452736975609993, -5.449111398105901, -5.449110308314784, -5.388486776289467, -5.450316234695031, -5.449111398105901, -5.451520649556728, -5.449111398105901
(+ 1), nan, -2.6044115850891147, -4.292780806802411, -5.100952191832812, -5.100643150671862, -5.142718036010761, -5.093479071619733, -5.089831481920624, -5.130657666987367, -5.130656577196248, -5.130657666987367, -5.131862503576497, -5.130657666987367, -5.088615155867359, -5.1771776826222595
(S +), nan, -2.9271849773521663, -3.390394581059105, -3.423349908373402, -3.6222290977919984, -3.718484191893638, -3.697290636854644, -3.704313819868905, -3.693019759857072, -3.7043301438521974, -3.693019759857072, -3.7028906718019616, -3.6930197598570715, -3.7014491179598177, -3.6930197598570715
((S B) ((S B) (S *))), nan, nan, -5.980661746504931, -6.367788887539842, -6.284816924817451, -6.283433549355175, -6.2749790200936095, -6.2692631773304415, -6.270708143096039, -6.269279501313734, -6.270708143096039, -6.267840029263499, -6.270708143096039, -6.266398475421354, -6.270708143096039
(S *), nan, -2.9271849773521663, -3.5529135105568797, -3.743120295376683, -3.949442009000414, -3.9643191544099183, -3.9396041042765737, -3.9666780843363965, -3.968123050101993, -3.9835015266360694, -3.968123050101993, -3.9820620545858336, -3.9681230501019926, -3.9806205007436897, -3.9681230501019926
(S B), nan, -3.3776014733225965, -2.6231240343752553, -3.0724459706687957, -3.219985402456053, -3.3016875177759237, -3.3595391732805044, -3.370694652230099, -3.3482392101524514, -3.3482381203613327, -3.3482392101524514, -3.359527796374624, -3.348239210152451, -3.370691182602044, -3.348239210152451
(B ((S *) ((S +) I))), nan, nan, -5.980661746504931, -6.878614511305832, -7.38342921348556, -7.382045838023284, -7.3735913087617195, -7.367875465998552, -7.369320431764148, -7.367891789981844, -7.369320431764148, -7.366452317931608, -7.369320431764148, -7.3650107640894635, -7.369320431764148
(B ((S +) ((S +) I))), nan, nan, -6.386126854613097, -6.031316650918629, -5.879351816709286, -6.129282869527916, -6.1208283402663515, -6.451584734124396, -6.11655746326878, -6.115128821486476, -6.11655746326878, -6.11368934943624, -6.11655746326878, -6.448720032215308, -6.11655746326878
((S B) (B ((S *) I))), nan, nan, -6.386126854613097, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.452327448996289, -6.444377897372957, -6.6243225769349765, -6.619535375114782, -6.615887785415674, -6.6122622079115825, -6.612261118120464, -6.6122622079115825, -6.613467044500712, -6.6122622079115825, -6.614671459362408, -6.6122622079115825
((S *) (+ ((+ 1) 1))), nan, nan, -5.62778187353475, -5.506417299940976, -5.838242093802641, -5.931175396375031, -5.9263881945548365, -5.922740604855728, -5.919115027351637, -5.919113937560518, -5.919115027351637, -5.920319863940767, -5.919115027351637, -5.921524278802463, -5.919115027351637
((S +) (+ ((+ 1) 1))), nan, nan, -5.291309636913538, -6.0660330878763995, -6.849843005481121, -6.847466128249186, -6.842678926428992, -6.8390313367298825, -6.835405759225792, -6.8354046694346735, -6.835405759225792, -6.836610595814922, -6.835405759225792, -6.837815010676618, -6.835405759225792
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.452327448996289, -7.137525077932902, -7.135148200700967, -7.130360998880772, -7.126713409181664, -7.123087831677573, -7.123086741886454, -7.123087831677573, -7.124292668266703, -7.123087831677573, -7.125497083128399, -7.123087831677573
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.452327448996289, -7.137525077932902, -7.540613308809132, -7.535826106988937, -7.532178517289828, -7.528552939785738, -7.528551849994619, -7.528552939785738, -7.5297577763748675, -7.528552939785738, -7.530962191236563, -7.528552939785738
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.452327448996289, -7.137525077932902, -7.135148200700967, -7.130360998880772, -7.126713409181664, -7.123087831677573, -7.123086741886454, -7.123087831677573, -7.124292668266703, -7.123087831677573, -7.125497083128399, -7.123087831677573
((B ((S +) I)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.452327448996289, -7.137525077932902, -7.135148200700967, -7.130360998880772, -7.126713409181664, -7.123087831677573, -7.123086741886454, -7.123087831677573, -7.124292668266703, -7.123087831677573, -7.125497083128399, -7.123087831677573
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.452327448996289, -6.290227217545699, -6.2878503403137636, -6.283063138493569, -6.27941554879446, -6.2757899712903695, -6.275788881499251, -6.2757899712903695, -6.2769948078794995, -6.2757899712903695, -6.278199222741195, -6.2757899712903695
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.544072605408906, -5.372885907316453, -5.751230716813011, -5.594703159753818, -5.589915957933624, -5.5862683682345144, -5.582642790730425, -5.582641700939306, -5.582642790730425, -5.583847627319554, -5.582642790730425, -5.58505204218125, -5.582642790730425
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.046862340888125, -6.290227217545699, -6.2878503403137636, -6.283063138493569, -6.27941554879446, -6.2757899712903695, -6.275788881499251, -6.2757899712903695, -6.2769948078794995, -6.2757899712903695, -6.278199222741195, -6.2757899712903695
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.544072605408906, -6.0660330878763995, -6.038912789264793, -6.036535912032857, -6.031748710212663, -6.028101120513553, -6.024475543009464, -6.024474453218345, -6.024475543009464, -6.025680379598593, -6.024475543009464, -6.026884794460289, -6.024475543009464
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.046862340888125, -6.849843005481121, -6.6243225769349765, -6.619535375114782, -6.615887785415674, -6.6122622079115825, -6.612261118120464, -6.6122622079115825, -6.613467044500712, -6.6122622079115825, -6.614671459362408, -6.6122622079115825
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.452327448996289, -5.933552273606966, -5.931175396375031, -5.9263881945548365, -5.922740604855728, -5.919115027351637, -5.919113937560518, -5.919115027351637, -5.920319863940767, -5.919115027351637, -5.921524278802463, -5.919115027351637
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.452327448996289, -7.542990186041067, -7.135148200700967, -6.842678926428992, -6.8390313367298825, -6.835405759225792, -6.8354046694346735, -6.835405759225792, -6.836610595814922, -6.835405759225792, -6.837815010676618, -6.835405759225792
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.452327448996289, -7.137525077932902, -7.135148200700967, -7.130360998880772, -7.126713409181664, -7.123087831677573, -7.123086741886454, -7.123087831677573, -7.124292668266703, -7.123087831677573, -7.125497083128399, -7.123087831677573
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.452327448996289, -6.849843005481121, -6.847466128249186, -6.842678926428992, -6.8390313367298825, -6.835405759225792, -6.8354046694346735, -6.835405759225792, -6.836610595814922, -6.835405759225792, -6.837815010676618, -6.835405759225792
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.046862340888125, -5.838242093802641, -5.835865216570706, -5.831078014750512, -5.827430425051403, -5.823804847547312, -5.823803757756194, -5.823804847547312, -5.825009684136442, -5.823804847547312, -5.826214098998138, -5.823804847547312
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.878614511305832, -6.977964105377396, -6.97658072991512, -6.968126200653555, -6.962410357890387, -6.9638553236559835, -6.962426681873679, -6.9638553236559835, -6.960987209823443, -6.9638553236559835, -6.959545655981299, -6.9638553236559835
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.850925424848961, -6.0660330878763995, -6.290227217545699, -6.4420010201410225, -6.437213818320827, -6.433566228621719, -6.429940651117628, -6.429939561326509, -6.429940651117628, -6.431145487706758, -6.429940651117628, -6.432349902568454, -6.429940651117628
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.1386074973007405, -5.842889536562189, -6.038912789264793, -6.036535912032857, -6.031748710212663, -6.028101120513553, -6.024475543009464, -6.024474453218345, -6.024475543009464, -6.025680379598593, -6.024475543009464, -6.026884794460289, -6.024475543009464
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.544072605408906, -5.660567979768234, -5.933552273606966, -6.036535912032857, -6.031748710212663, -6.028101120513553, -5.919115027351637, -5.919113937560518, -5.919115027351637, -5.920319863940767, -5.919115027351637, -5.921524278802463, -5.919115027351637
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.544072605408906, -5.747579356757864, -5.933552273606966, -5.835865216570706, -5.664023930087345, -5.660376340388237, -5.656750762884146, -5.656749673093027, -5.656750762884146, -5.657955599473277, -5.656750762884146, -5.659160014334972, -5.656750762884146
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.5793315271755715, -5.303987671805725, -5.2419796745270135, -5.294149767081883, -5.227809302502281, -5.229254268267877, -5.288450248302008, -5.289878890084312, -5.287010776251772, -5.289878890084312, -5.285569222409628, -5.289878890084312
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.452327448996289, -7.137525077932902, -7.540613308809132, -7.535826106988937, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.046862340888125, -6.849843005481121, -6.847466128249186, -6.842678926428992, -6.8390313367298825, -6.835405759225792, -6.8354046694346735, -6.835405759225792, -6.836610595814922, -6.835405759225792, -6.837815010676618, -6.835405759225792
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.046862340888125, -7.137525077932902, -6.847466128249186, -6.842678926428992, -6.8390313367298825, -6.835405759225792, -6.8354046694346735, -6.835405759225792, -6.836610595814922, -6.835405759225792, -6.837815010676618, -6.835405759225792
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.452327448996289, -5.933552273606966, -5.931175396375031, -5.9263881945548365, -5.922740604855728, -6.024475543009464, -6.024474453218345, -6.024475543009464, -6.025680379598593, -6.024475543009464, -6.026884794460289, -6.024475543009464
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.284079619413997, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.412277442512405, -5.77399130105146, -5.677297745784859, -5.668843216523294, -5.663127373760127, -5.664572339525723, -5.663143697743418, -5.664572339525723, -5.661704225693183, -5.664572339525723, -5.660262671851038, -5.664572339525723
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.1386074973007405, -6.0660330878763995, -6.290227217545699, -6.2878503403137636, -6.283063138493569, -6.27941554879446, -6.2757899712903695, -6.275788881499251, -6.2757899712903695, -6.2769948078794995, -6.2757899712903695, -6.278199222741195, -6.2757899712903695
(B ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.3735913087617195, -7.367875465998552, -7.369320431764148, -7.367891789981844, -7.369320431764148, -7.366452317931608, -7.369320431764148, -7.3650107640894635, -7.369320431764148
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.452327448996289, -7.137525077932902, -7.540613308809132, -7.130360998880772, -7.532178517289828, -6.835405759225792, -7.528551849994619, -7.123087831677573, -7.5297577763748675, -6.835405759225792, -7.530962191236563, -6.835405759225792
