((S *) (+ 1)), nan, nan, -6.361347600588792, -5.746326774895903, -6.1830579953512235, -6.676680349222016, -6.80122423547676, -7.161231347965521, -7.843362114827454, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.692236923951216, -6.78919379892154, -7.36982752978196, -7.494371416036705, -7.497703584586734, -7.6202185635132444, -7.6744238333354025, -7.936141051044142, -8.253216224848066, -7.993667622891143, -8.295952563232014, -8.338128347568974
((S +) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.887806087589649, -6.117064561286593, -6.482770504358225, -6.804556404026789, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.7820534884884855, -6.334552774781054, -6.831761203148974, -7.086637168433284, -7.37652526310872, -7.272386971836341, -7.300520442331199, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.086637168433284, -7.242993870484197, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -7.154603936179957, -7.300520442331199, -7.448654702844811, -7.490830487181769
((S +) (+ 1)), nan, -3.717158556789097, -3.8764409508007924, -4.721822458381515, -4.9433671084232085, -5.200773829412437, -5.47946839549444, -5.739845667034361, -5.933819609943016, -5.988024879765174, -6.0643388741425515, -6.093731975494694, -6.121865445989552, -6.136468313878642, -6.217864811368882
(B ((S *) I)), nan, nan, -4.870558150087505, -5.98496325895981, -6.992534722939569, -7.185309204491208, -7.321006171264821, -7.565960350041184, -8.338439381625305, -8.39404449056252, -8.428370262334392, -8.463660640553918, -8.492658789010132, -8.50885754339805, -8.53903359634346
(B ((S +) I)), nan, nan, -5.071228845549657, -4.963312011427828, -5.383096810505468, -5.738390221554883, -5.762861553218271, -6.313197381545816, -6.392529232569993, -6.522242313660928, -6.482460113279078, -6.448757620011654, -6.546748639954818, -6.804109451159625, -7.034956199567185
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.766812708696957, -7.286771815843052, -7.194658907029703, -7.36982752978196, -7.271227864722495, -7.497703584586734, -7.6202185635132444, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -7.785126939466024, -7.8273027238029815
((S B) ((S B) ((S B) (S *)))), nan, nan, -6.57530624232593, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (S *)), nan, -4.379534078682288, -4.049577598017676, -4.716451933496302, -5.046624573884255, -5.204307735624624, -5.375096022209508, -5.694158173139593, -5.7734900241637686, -5.791354805118136, -5.863420904872854, -5.8609709551095355, -5.889969103565748, -5.906167857953666, -5.936343910899076
((S B) (S +)), nan, nan, -5.322543273830562, -5.879602743301983, -6.1816045067232395, -6.492162023931263, -6.627858990704875, -6.872813169481239, -6.952145020505416, -7.00775012944263, -7.042075901214501, -7.077366279434028, -7.239895820514763, -7.410245254729941, -7.440421307675351
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.4378970067192895, -7.3379515967141895, -7.712997499729933, -7.965534152396285, -7.993667622891143, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S *) I)), nan, nan, -5.850521976822802, -5.249889888582012, -5.636514288983154, -5.922908546845635, -6.172615576054386, -6.399091295918625, -7.2837463268920315, -7.492102276541448, -7.530675942935979, -7.742390601082076, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.887806087589649, -7.146683978467751, -7.271227864722495, -7.497703584586734, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.390428367067973, -6.432918935004146, -6.006654208149563, -5.571806316455562, -5.907732273437652, -5.8960923462561015, -6.253978327066249, -6.556568085432799, -7.210897672058551, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.6744238333354025, -7.936141051044142, -7.965534152396285, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.062974710341907, -6.934755628101282, -7.161231347965521, -7.6202185635132444, -7.897567384649612, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.897567384649612, -7.936141051044142, -7.965534152396285, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.286771815843052, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -5.697281186508028, -4.977631702397304, -4.700402554703207, -4.646857521838292, -5.238682644456767, -4.9044521771401595, -4.944056944730932, -4.752069590427315, -4.894127944072548, -4.685996299239812, -4.967898219360736, -5.30035514417908
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.692236923951216, -7.887806087589649, -7.657509602233741, -7.7820534884884855, -8.008529208352725, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.050446275117192
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.6202185635132444, -8.185249457101392, -7.936141051044142, -8.253216224848066, -7.993667622891143, -8.295952563232014, -8.338128347568974
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.887806087589649, -6.964362421673796, -7.271227864722495, -7.720847135900944, -8.131044187279235, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((S +) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.062974710341907, -7.494371416036705, -8.008529208352725, -8.131044187279235, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.897567384649612, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.6744238333354025, -7.530675942935979, -7.742390601082076, -7.588202514782979, -7.785126939466024, -7.644981167009027
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.530675942935979, -7.742390601082076, -7.588202514782979, -7.785126939466024, -7.644981167009027
((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -6.9099169196846155, -7.15021493426751, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.062974710341907, -6.683441199820376, -7.027699955340999, -7.2837463268920315, -7.3379515967141895, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.008529208352725, -6.927071382953299, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -8.185249457101392, -8.223823123495924, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.590714565209558, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.4378970067192895, -7.3379515967141895, -7.530675942935979, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.482340979481483, -6.558897313565632, -6.934755628101282, -7.161231347965521, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.186455562742038, -4.641159465776091, -4.51116055506468, -4.403235439180541, -4.825120326115983, -4.727521468981081, -4.960057286077373, -5.18969181017001, -5.3281664246247695, -5.548219809843691, -5.906167857953666, -6.287741797736965
(B (+ ((+ 1) 1))), nan, nan, -6.169841134217766, -5.291816078399864, -4.767911171415235, -4.6013116520589765, -4.389812418848401, -4.5455354638968215, -4.565678443530667, -4.258877933820163, -4.091079521501901, -4.032843841710605, -4.009656236996248, -3.960257708898353, -3.7432430507467185
(B (* ((+ 1) 1))), nan, nan, nan, -7.083575547627919, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.281349695342925, -8.295952563232014, -8.338128347568974
((S +) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.062974710341907, -7.494371416036705, -7.315382027792779, -7.843362114827454, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.766812708696957, -6.188159527174942, -6.501511726469758, -6.810211741846538, -6.934755628101282, -7.161231347965521, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((+ 1) 1), nan, -2.810918160768443, -2.7006390234415534, -2.8082992829009177, -2.8283806293239615, -2.990930788117007, -2.7834561729517096, -2.70356729908602, -2.703649778456057, -2.7036850362384586, -2.703696428646814, -2.7037078944306634, -2.7037185060136237, -2.5606217308408885, -2.7037356485525814
((S +) I), nan, -3.3116934486809324, -4.241084064388702, -5.294341651152846, -5.585220994595603, -5.811682911735411, -5.990294019260431, -6.2739281529646185, -6.396443131891129, -6.450648401713287, -6.489222068107817, -6.51861516945996, -6.546748639954818, -6.621976129660344, -6.603527292180866
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.936141051044142, -7.965534152396285, -7.993667622891143, -7.602805382672069, -7.8273027238029815
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.032431898611126, -6.981276652775457, -7.019850319169987, -7.049243420522131, -7.182737406674815, -7.602805382672069, -7.8273027238029815
((S *) ((S +) ((S +) I))), nan, nan, -6.766812708696957, -5.900477454723162, -6.1830579953512235, -6.27121524111385, -6.395759127368595, -6.622234847232834, -7.15021493426751, -7.086637168433284, -7.242993870484197, -7.154603936179957, -7.300520442331199, -7.315123310220289, -7.357299094557247
((S *) I), nan, -4.004840629240878, -5.380518347577067, -6.188159527174942, -6.501511726469758, -6.676680349222016, -6.80122423547676, -7.161231347965521, -7.15021493426751, -7.204420204089668, -7.242993870484197, -7.272386971836341, -7.300520442331199, -7.448654702844811, -7.490830487181769
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.692236923951216, -6.635043119094281, -6.964362421673796, -7.494371416036705, -7.720847135900944, -7.843362114827454, -7.897567384649612, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.281349695342925, -8.295952563232014, -8.338128347568974
((S *) ((S +) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.062974710341907, -8.18751859659665, -8.41399431646089, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -7.8273027238029815
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.482340979481483, -7.146683978467751, -7.08890630792854, -7.161231347965521, -7.4378970067192895, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -7.497703584586734, -8.131044187279235, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.766812708696957, -6.593624635283107, -6.78919379892154, -6.964362421673796, -7.08890630792854, -7.161231347965521, -7.2837463268920315, -7.3379515967141895, -7.242993870484197, -7.272386971836341, -7.300520442331199, -7.315123310220289, -7.490830487181769
(B ((S +) (+ 1))), nan, nan, -4.629396093270618, -4.230944117714602, -4.408537170507337, -4.564270380378628, -4.69996734715224, -5.081053700253184, -5.1603855512773595, -5.373619604418157, -5.537998504438226, -5.573288882657754, -5.602287031113967, -5.5910868113137715, -5.621262864259181
(B ((S *) (+ 1))), nan, nan, -6.169841134217766, -6.795893475176138, -7.280216795391349, -7.472991276942989, -8.014153351824767, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.784999186790452, -4.46136638342188, -5.323977591355671, -5.483071419601148, -5.6485645033052005, -5.766804387305979, -5.997550596441027, -6.0663373053563365, -6.115932254087199, -6.149442186570038, -6.182894594954514, -6.210276403333606, -6.226153820957834, -6.254788785759114
((S B) (B (+ 1))), nan, nan, -5.18901188120604, -6.572749923861928, -7.280216795391349, -7.472991276942989, -7.6086882437166015, -7.853642422492965, -8.338439381625305, -8.39404449056252, -8.428370262334392, -8.463660640553918, -8.492658789010132, -8.50885754339805, -8.53903359634346
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.692236923951216, -6.096046618361594, -6.558897313565632, -6.934755628101282, -7.315382027792779, -7.6202185635132444, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.887806087589649, -6.964362421673796, -7.08890630792854, -7.497703584586734, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.2837463268920315, -7.6744238333354025, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -6.927071382953299, -7.086637168433284, -7.530675942935979, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.530675942935979, -7.742390601082076, -7.993667622891143, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.65868133295623, -7.588202514782979, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S +) (+ 1))), nan, nan, -5.380518347577067, -5.61279538227138, -6.016003910688058, -6.27121524111385, -6.482770504358225, -6.622234847232834, -6.927071382953299, -6.885966472971132, -7.019850319169987, -7.049243420522131, -7.300520442331199, -7.315123310220289, -7.357299094557247
((B (+ 1)) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.062974710341907, -7.08890630792854, -7.497703584586734, -7.843362114827454, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.286771815843052, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.262735311920683, -5.5521707604549455, -5.872903067047384, -6.191172533440314, -6.482770504358225, -6.709246224222464, -7.032431898611126, -7.086637168433284, -7.125210834827813, -7.154603936179957, -7.182737406674815, -7.1973402745639055, -7.239516058900863
((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.6202185635132444, -7.6744238333354025, -8.223823123495924, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -7.315382027792779, -7.4378970067192895, -7.897567384649612, -8.223823123495924, -7.965534152396285, -8.281349695342925, -8.008270490780234, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.492102276541448, -7.936141051044142, -7.965534152396285, -8.281349695342925, -8.008270490780234, -8.338128347568974
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.062974710341907, -6.934755628101282, -6.9099169196846155, -7.2837463268920315, -7.204420204089668, -7.37652526310872, -7.272386971836341, -7.434051834955721, -7.315123310220289, -7.357299094557247
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.897567384649612, -8.223823123495924, -7.965534152396285, -8.281349695342925, -8.008270490780234, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.536509295387399, -8.590714565209558, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -8.185249457101392, -8.223823123495924, -7.965534152396285, -8.281349695342925, -8.008270490780234, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.70141767134018, -8.050446275117192
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -6.795893475176138, -7.685681903499514, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) I)), nan, nan, -6.0736655281370115, -6.439473955455848, -6.635043119094281, -6.810211741846538, -6.934755628101282, -7.161231347965521, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.936141051044142, -7.965534152396285, -8.281349695342925, -8.008270490780234, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.6202185635132444, -7.6744238333354025, -7.530675942935979, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.286771815843052, -6.383728690813374, -6.810211741846538, -6.934755628101282, -7.161231347965521, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
(((S B) (S +)) ((S +) I)), nan, nan, -6.361347600588792, -6.3059425628313255, -6.635043119094281, -6.676680349222016, -6.80122423547676, -7.027699955340999, -7.4378970067192895, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.897567384649612, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.062974710341907, -6.683441199820376, -7.161231347965521, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.15021493426751, -7.6744238333354025, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.286771815843052, -6.971515355715493, -6.964362421673796, -7.08890630792854, -7.315382027792779, -7.4378970067192895, -7.492102276541448, -7.530675942935979, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.57530624232593, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
