((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.26511785420465, -6.817980340399058, -6.761035444223289, -6.825543387379954, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.670582962312814, -6.481508103777845, -6.761035444223289, -7.007864944173908, -6.826446118758475, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((B (+ 1)) ((S +) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, nan, nan, nan, nan, nan, nan, nan, nan
(B (+ ((+ 1) 1))), nan, nan, -4.943874241448627, -4.5097052688759005, -4.323882605752805, -3.919739979737854, -4.480390678445303, -3.811094852742004, -3.8143442323920898, -3.793035699832126, -3.8035765926702743, -3.7940989921424757, -3.8163280213848823, -3.786831310713843, -3.806758570368731
(B ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -6.8122903618699455, -7.501936436100751, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((+ 1) 1), nan, -2.8203098494093886, -2.4989729262743268, -2.5656283009022487, -2.639911641456137, -2.640301789419349, -2.6402576249330325, -2.640227046952126, -2.6402243912158343, -2.6402143358613013, -2.6402132204235764, -2.6402143638503217, -2.6402121715619127, -2.640213279723449, -2.6402121715619122
((S +) ((S +) ((S +) I))), nan, nan, nan, -7.393942038204549, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) I), nan, -3.6312400656257178, -4.128469744837378, -5.19671746086833, -5.724672813257502, -5.719368051730949, -6.0678882636633436, -6.052353499146472, -6.1332989381985294, -6.145878977204067, -6.145877861766342, -6.1476647199533225, -6.149445059331196, -6.149446167492734, -6.149445059331196
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -6.537861314928172, -6.315620494992484, -6.433561049655848, -6.328199418560297, -6.435346792405104, -6.331766616125151, -6.437128239944515, -6.331766616125151
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.393942038204549, -6.284288601192925, -6.230193675496939, -6.60688476439603, -7.231008495488117, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((S *) ((S +) ((S +) I))), nan, nan, -6.3256943221735975, -5.784504125770448, -6.417819993817446, -6.481508103777845, -6.60688476439603, -6.825543387379954, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
((S *) I), nan, -3.9189221380774986, -4.821616925397323, -6.007647677084658, -6.417819993817446, -6.481508103777845, -6.60688476439603, -6.671392707552695, -6.672295438931216, -6.684875477936755, -6.68487436249903, -6.68666122068601, -6.688441560063883, -6.688442668225421, -6.688441560063883
(B ((S +) (+ 1))), nan, nan, -4.250727060888683, -3.8000287863647446, -4.224791703108574, -4.152671537418226, -4.383226929991655, -4.410715975291125, -4.361779601770642, -4.413423526109643, -4.346663078654486, -4.432186395519393, -4.333584535481163, -4.416608877341199, -4.349845056352943
(B ((S *) (+ 1))), nan, nan, nan, -7.21775546997811, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, nan, -5.734763706781511, -6.9508549383068, -7.585373292132438, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B (+ 1))), nan, nan, -4.810342848824106, -5.60831755754401, -5.997859039324476, -6.184103859911702, -6.292769434876094, -6.356626124346439, -6.359875503996524, -6.377033252264356, -6.378095401147961, -6.378096544574706, -6.381277378846418, -6.380218603495914, -6.381277378846418
((B ((S +) ((S *) I))) ((S +) ((S +) I))), nan, nan, nan, -7.393942038204549, -6.9774357817528685, -7.0411238917132675, -7.166500552331453, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((S +) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.26511785420465, -6.817980340399058, -6.761035444223289, -6.825543387379954, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
((S +) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -7.939424189181378, -6.5549101674393615, -6.437128239944515, -6.5549101674393615
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.988476930096384, -6.417819993817446, -6.817980340399058, -6.761035444223289, -6.825543387379954, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -6.671392707552695, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.68666122068601, -7.024913796685096, -7.024914904846634, -7.024913796685096
(B ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.8122903618699455, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.393942038204549, -6.9774357817528685, -6.817980340399058, -6.761035444223289, -6.671392707552695, -6.672295438931216, -6.684875477936755, -6.68487436249903, -6.68666122068601, -6.688441560063883, -6.688442668225421, -6.688441560063883
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.409403590299442, -5.379039017662284, -5.878823493084759, -6.029522980034788, -6.473353371771507, -6.825543387379954, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.21775546997811, -7.096471327992585, -7.570398221031592, -7.273598687887819, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.26511785420465, -6.817980340399058, -6.761035444223289, -6.825543387379954, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
(((S B) (S +)) ((S +) I)), nan, nan, -5.632547141613652, -6.007647677084658, -6.571970673644705, -6.481508103777845, -6.60688476439603, -6.825543387379954, -6.672295438931216, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((S +) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.670582962312814, -6.817980340399058, -6.761035444223289, -6.825543387379954, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -5.964992501482742, -7.501936436100751, -6.877251040471647, -7.273598687887819, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.513007377739685, -5.7971883438623255, -5.69859604413, -5.66416077545372, -5.797010336411017, -5.73126684457415, -5.748424592841982, -5.749486741725587, -5.818480756639284, -5.752668719424044, -5.894710787714212, -5.821661590910995
((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.393942038204549, -7.26511785420465, -7.0411238917132675, -7.166500552331453, -7.231008495488117, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -6.842592239891141
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.393942038204549, -6.9774357817528685, -6.817980340399058, -6.943357001017243, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.393942038204549, -7.670582962312814, -7.328805964165048, -7.166500552331453, -7.231008495488117, -7.00876767555243, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.007864944173908, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.393942038204549, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.393942038204549, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
(B (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -6.8122903618699455, -7.501936436100751, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.34627078666153, -3.4819190327764034, -3.5562023733302923, -3.5565925212935037, -3.5565483568071876, -3.5565177788262807, -3.5565151230899894, -3.5565050677354564, -3.5565039522977306, -3.556505095724477, -3.556502903436068, -3.5565040115976037, -3.5565029034360673
((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.393942038204549, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.670582962312814, -7.734271072273213, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.393942038204549, -7.26511785420465, -7.328805964165048, -7.859647732891398, -7.924155676048063, -7.925058407426584, -7.937638446432123, -7.937637330994398, -7.939424189181378, -7.941204528559251, -7.941205636720789, -7.941204528559251
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.924155676048063, -7.925058407426584, -7.937638446432123, -7.937637330994398, -7.939424189181378, -7.941204528559251, -7.941205636720789, -7.941204528559251
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.393942038204549, -7.26511785420465, -7.0411238917132675, -7.166500552331453, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -5.920229214065433, -5.19671746086833, -5.965834870074389, -6.124833159839112, -6.761035444223289, -6.825543387379954, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.670582962312814, -7.0411238917132675, -7.4541826247832335, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.925058407426584, -6.551344085312232, -6.551342969874508, -6.553129828061488, -6.688441560063883, -6.554911275600899, -6.5549101674393615
((B (+ 1)) (* 0)), nan, nan, -5.920229214065433, -6.007647677084658, -6.284288601192925, -6.347976711153323, -6.60688476439603, -6.537861314928172, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
1, -1.7315854602755616, -2.1762871446711713, -2.7951866171799074, -2.5816873968634315, -2.641650055317018, -2.6419627046359118, -2.641927314160064, -2.641902810822218, -2.6419006826693283, -2.6418926248817822, -2.641891731032624, -2.641892647310608, -2.641890890533602, -2.6418917785522162, -2.6418908905336016
0, -3.2939921622774886, -3.1537631869775113, -3.265401023556475, -3.389826312893221, -3.083760967697081, -3.0841258362368102, -3.084084533827163, -3.0840559373810708, -3.084053453740908, -3.0840440499861996, -3.084043006829887, -3.084044076161504, -3.084042025935376, -3.084043062287074, -3.0840420259353754
+, -1.9175974475666009, -2.7607674693430346, -3.7821817393685744, -4.267338373435834, -4.290050577151086, -4.300003479830981, -4.314173123117828, -4.321913404814161, -4.322288587344179, -4.324251655748268, -4.324372189791038, -4.324372318796855, -4.3247325965667, -4.324612788129413, -4.3247325965667
*, -1.8745087890496932, -3.0149656755245573, -3.9128889225556986, -4.205398488283296, -4.2530006663698705, -4.262589821123343, -4.276235554135348, -4.28368661249675, -4.284047721126111, -4.285937067709274, -4.286053070630305, -4.286053194786247, -4.286399925840577, -4.286284622812061, -4.286399925840577
S, -2.877383757247672, -2.3416152013175, -3.576405021355248, -3.947448441112239, -3.7494583541698985, -3.668074077752207, -3.607724130737115, -3.506517850270808, -3.488205229184354, -3.488196654412814, -3.4881957032149717, -3.4881966782806577, -3.4881948087902215, -3.4881957537833843, -3.488194808790221
((S +) ((S +) I)), nan, nan, -4.939399961053707, -5.314500496524713, -5.878823493084759, -5.9425116030451575, -6.154899640652973, -6.219407583809637, -6.220310315188159, -6.232890354193698, -6.2328892387559724, -6.234676096942953, -6.236456436320826, -6.236457544482364, -6.236456436320826
((S B) ((S B) I)), nan, nan, -6.427910887341456, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.7442640899554753, -3.5551857780947635, -4.103256667518124, -4.195200178319288, -4.219867268841832, -4.238503117457529, -4.24187267519551, -4.2435217647958865, -4.243560530222167, -4.243942623964822, -4.243955154790869, -4.2439802703793905, -4.244042720973871, -4.244030271856719, -4.244042720973871
C, -1.7854611350155585, -2.00936258430371, -2.0093625843037106, -2.009362584303711, -2.009362584303711, -2.009362584303712, -2.009362584303707, -2.009362584303715, -2.0093625843037137, -2.0093625843037155, -2.009362584303714, -2.0093625843037133, -2.009362584303711, -2.00936258430371, -2.0093625843037106
B, -2.4450014116219214, -2.484982346231887, -2.219473517339431, -1.9474094123277004, -1.8993359379075383, -1.8930379440630312, -1.8960736226236587, -1.916002513690377, -1.924827104211005, -1.9248175266577559, -1.9248164642221144, -1.9248175533168252, -1.9248154651989984, -1.9248165207042456, -1.9248154651989982
((S *) ((S +) I)), nan, nan, -5.409403590299442, -5.379039017662284, -6.061145049878714, -6.481508103777845, -6.154899640652973, -6.671392707552695, -6.420981010650309, -6.433561049655848, -6.433559934218124, -6.435346792405104, -6.437127131782978, -6.437128239944515, -6.437127131782978
((S +) ((S *) I)), nan, nan, -6.3256943221735975, -6.988476930096384, -7.670582962312814, -7.734271072273213, -7.859647732891398, -7.924155676048063, -7.925058407426584, -7.937638446432123, -7.937637330994398, -7.939424189181378, -7.941204528559251, -7.941205636720789, -7.941204528559251
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.1966372099439955, -5.513007377739685, -5.250644637494256, -5.267813128037547, -5.538997632499713, -5.54569590813011, -5.606103701620145, -5.512035814777752, -5.567165184931633, -5.567166328358378, -5.57034716263009, -5.569288387279585, -5.57034716263009
(B (+ 1)), nan, -4.142065689391708, -3.4885870088417854, -3.433565836059849, -3.065184901737622, -3.0705885507013275, -2.733856307222184, -2.8869915811310545, -2.8633679425300445, -2.8843207617664284, -2.8815878396814814, -2.8778082602683206, -2.8772226117445556, -2.8799303191895267, -2.877222611744555
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.1966372099439955, -7.21775546997811, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.393942038204549, -6.75429223043866, -7.0411238917132675, -7.166500552331453, -7.231008495488117, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.26511785420465, -7.0411238917132675, -6.943357001017243, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.1966372099439955, -7.21775546997811, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -5.791172101835831, -5.020530892641891, -4.827787786674222, -5.0446695767233365, -5.327688538832507, -5.177971128004792, -5.44358477212237, -5.41195235622077, -5.413014505104374, -5.279484255906597, -5.325224704597105, -5.281606314827803, -5.325224704597105
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.50349002938405, -5.83146110885822, -6.403324147432642, -6.471785932363482, -6.580451507327874, -6.644308196798219, -6.647557576448306, -6.664715324716138, -6.665777473599743, -6.665778617026488, -6.6689594512982, -6.667900675947694, -6.6689594512982
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.924155676048063, -7.51959329931842, -7.937638446432123, -7.532172222886233, -7.939424189181378, -7.535739420451087, -7.941205636720789, -7.535739420451087
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.393942038204549, -6.284288601192925, -6.481508103777845, -6.473353371771507, -6.537861314928172, -6.538764046306693, -6.684875477936755, -6.68487436249903, -6.68666122068601, -6.688441560063883, -6.688442668225421, -6.688441560063883
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -6.825543387379954, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -6.825543387379954, -6.826446118758475, -6.839026157764012, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.842592239891141
((B ((S +) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, -7.393942038204549, -5.965834870074389, -6.124833159839112, -6.154899640652973, -6.420078279271788, -6.538764046306693, -6.551344085312232, -6.839025042326288, -6.840811900513268, -6.842592239891141, -6.842593348052679, -6.688441560063883
((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.393942038204549, -6.75429223043866, -6.817980340399058, -7.166500552331453, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ 1))), nan, nan, nan, nan, -7.670582962312814, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))), nan, nan, nan, -7.393942038204549, -6.9774357817528685, -7.0411238917132675, -7.166500552331453, -7.231008495488117, -7.231911226866639, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((S +) ((S +) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.670582962312814, -7.0411238917132675, -7.166500552331453, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670582962312814, -6.817980340399058, -6.943357001017243, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670582962312814, -7.0411238917132675, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -6.825543387379954, -6.420981010650309, -6.551344085312232, -6.433559934218124, -6.553129828061488, -6.437127131782978, -6.554911275600899, -6.437127131782978
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670582962312814, -7.0411238917132675, -7.166500552331453, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.924155676048063, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -6.988476930096384, -6.417819993817446, -6.635658783605103, -6.60688476439603, -6.671392707552695, -6.672295438931216, -6.684875477936755, -6.68487436249903, -6.68666122068601, -6.688441560063883, -6.688442668225421, -6.688441560063883
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, nan, -7.393942038204549, -6.75429223043866, -6.817980340399058, -6.761035444223289, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.670582962312814, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.670582962312814, -7.328805964165048, -7.4541826247832335, -7.924155676048063, -7.925058407426584, -7.937638446432123, -7.937637330994398, -7.939424189181378, -7.941204528559251, -7.941205636720789, -7.941204528559251
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.670582962312814, -7.0411238917132675, -7.166500552331453, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.988476930096384, -6.571970673644705, -6.817980340399058, -6.943357001017243, -7.007864944173908, -7.00876767555243, -7.021347714557967, -7.021346599120243, -7.023133457307223, -7.024913796685096, -7.024914904846634, -7.024913796685096
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.393942038204549, -7.26511785420465, -7.328805964165048, -7.4541826247832335, -7.518690567939898, -7.51959329931842, -7.5321733383239575, -7.532172222886233, -7.533959081073213, -7.535739420451087, -7.5357405286126244, -7.535739420451087
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.859647732891398, -7.231008495488117, -7.231911226866639, -7.244491265872178, -7.244490150434452, -7.2462770086214325, -7.248057347999306, -7.248058456160844, -7.248057347999306
